,0,1
G_cy_80582_arsu,65.44887,-169.53838
G_cy_80701_arsu,46.89224,-158.89368
G_cy_80801_arsu,27.364464,-138.85873
G_cy_80826_arsu,48.33657,-122.16454
G_cy_81108_arsu,65.54583,-126.15094
G_cy_81118_arsu,7.2612143,-216.21375
G_cy_82508_pu,-18.588745,118.52731
G_cy_85356_suta,31.119625,-165.21613
G_cy_85499_arsu,15.036009,-184.46414
G_cy_85678_arsu,28.070986,-192.02312
G_cy_86297_suta,17.214624,-160.50775
G_cy_86321_suta,46.455505,-201.6025
G_cy_86458_suta,50.909466,-143.67726
G_cy_86478_suta,9.633946,-141.65906
G_cy_J296_ma,-184.13667,-37.377567
G_cy_J477_ma,-188.69753,-18.275497
G_cy_J691_roar,-205.87439,-7.1695566
G_cy_J694_roar,-222.43567,-20.03895
G_cy_J773_ma,-173.57935,-24.201721
G_cy_T10897_pa,147.35513,80.12143
G_cy_T11062_pa,189.82071,86.56385
G_cy_T12275_pu,-35.76118,102.44323
G_cy_T12279_pu,-42.573303,84.80319
G_cy_T12385_In,-38.857883,211.7193
G_cy_T12392_pu,-55.32672,96.527435
G_cy_T13184_pu,-22.79165,87.833725
G_cy_T13251_ma,-198.99292,-45.688805
G_cy_T14558_suta,-9.508342,-150.83624
G_cy_T16693_suta,-6.883978,-173.63287
G_cy_T16771_pa,185.56763,44.457256
G_cy_T1705_pa,216.9018,81.54894
G_cy_T18563_suta,-4.139453,-208.65062
G_cy_T18620_suta,4.55252,-125.3366
G_cy_T18744_pa,190.52338,62.737904
G_cy_T19429_pa,-18.708145,-290.0159
G_cy_T19520_pa,200.30675,44.107334
G_cy_T19765_pa,167.35081,61.230675
G_cy_T23196_In,-20.910858,246.00172
G_cy_T2497_pa,178.14851,70.72881
G_cy_T26228_pu,-49.024147,114.61522
G_cy_T26229_pu,-14.900932,130.345
G_cy_T26252_pu,-33.074112,127.992294
G_cy_T310_In,-53.20597,216.2957
G_cy_T3343_jigu,-51.467712,242.17662
G_cy_T3384_jigu,-21.696884,229.26047
G_cy_T3385_jigu,-36.106342,252.95302
G_cy_T363_ma,-204.34682,-29.920145
G_cy_T364_ma,-216.71407,-40.327312
G_cy_T6579_pa,172.4725,88.71006
G_cy_T7636_In,-36.644188,235.1466
G_cy_T9133_pa,194.86098,101.60191
