,0,1
G_cy_80582_arsu,244.04747,-143.69057
G_cy_80701_arsu,128.58372,-98.49659
G_cy_80801_arsu,113.13847,-121.63881
G_cy_80826_arsu,55.66947,-17.347141
G_cy_81108_arsu,110.17359,-182.75769
G_cy_81118_arsu,104.92692,-36.420914
G_cy_82508_pu,-73.95415,316.51633
G_cy_85356_suta,161.96611,-42.26026
G_cy_85499_arsu,183.95808,-123.81822
G_cy_85678_arsu,212.83243,-103.58253
G_cy_86297_suta,62.74081,-132.80664
G_cy_86321_suta,220.40187,-56.71308
G_cy_86458_suta,47.394157,25.249674
G_cy_86478_suta,110.06072,-221.16177
G_cy_J296_ma,-394.5695,50.26886
G_cy_J477_ma,-413.38098,16.114206
G_cy_J691_roar,-385.68854,-29.604712
G_cy_J694_roar,-452.89816,13.815244
G_cy_J773_ma,-367.87897,32.083515
G_cy_T10897_pa,4197.0825,7839.79
G_cy_T11062_pa,-167.91493,-512.21954
G_cy_T12275_pu,-47.49777,411.50732
G_cy_T12279_pu,-88.31328,405.6557
G_cy_T12385_In,241.7085,371.48434
G_cy_T12392_pu,-95.860054,446.67862
G_cy_T13184_pu,-137.60168,410.53995
G_cy_T13251_ma,-368.38986,77.79885
G_cy_T14558_suta,62.10846,-50.368946
G_cy_T16693_suta,24.302393,-69.16935
G_cy_T16771_pa,-216.34673,-551.2704
G_cy_T1705_pa,-109.26555,-464.1964
G_cy_T18563_suta,264.73022,-169.70322
G_cy_T18620_suta,128.26213,15.639569
G_cy_T18744_pa,-179.83379,-426.53598
G_cy_T19429_pa,-3946.2395,-9235.703
G_cy_T19520_pa,-203.29004,-487.6767
G_cy_T19765_pa,-99.06223,-522.9976
G_cy_T23196_In,289.91327,372.72992
G_cy_T2497_pa,-136.71423,-556.9226
G_cy_T26228_pu,-112.5338,380.43307
G_cy_T26229_pu,-85.942665,290.24164
G_cy_T26252_pu,-112.280235,327.16577
G_cy_T310_In,225.40347,339.2036
G_cy_T3343_jigu,299.3697,323.4617
G_cy_T3384_jigu,327.29645,386.32013
G_cy_T3385_jigu,321.85535,348.96606
G_cy_T363_ma,-423.23407,85.87257
G_cy_T364_ma,-347.60178,-16.615604
G_cy_T6579_pa,-153.36507,-403.47406
G_cy_T7636_In,360.6783,352.51056
G_cy_T9133_pa,-132.94414,-523.2756
