,0,1
G_cy_80582_arsu,92.69693,79.674545
G_cy_80701_arsu,82.23854,68.16096
G_cy_80801_arsu,80.098854,67.19141
G_cy_80826_arsu,78.16395,73.73214
G_cy_81108_arsu,90.352715,69.543816
G_cy_81118_arsu,93.951904,60.811485
G_cy_82508_pu,-128.54005,-72.69674
G_cy_85356_suta,86.50168,63.883076
G_cy_85499_arsu,83.254166,60.823467
G_cy_85678_arsu,88.75227,77.690674
G_cy_86297_suta,90.64676,75.42938
G_cy_86321_suta,98.790634,67.214455
G_cy_86458_suta,89.398834,56.641045
G_cy_86478_suta,84.53944,71.59731
G_cy_J296_ma,-14.748768,57.28462
G_cy_J477_ma,-15.4002495,54.377724
G_cy_J691_roar,-16.835186,50.05241
G_cy_J694_roar,-10.165848,59.24236
G_cy_J773_ma,-11.802303,53.81841
G_cy_T10897_pa,-87.41661,6.975798
G_cy_T11062_pa,-92.528175,8.148728
G_cy_T12275_pu,-136.14754,-76.10163
G_cy_T12279_pu,-132.7837,-82.52075
G_cy_T12385_In,-38.635826,-126.710495
G_cy_T12392_pu,-136.37938,-79.47749
G_cy_T13184_pu,-137.15376,-82.9175
G_cy_T13251_ma,-18.566275,55.604572
G_cy_T14558_suta,92.98858,64.64739
G_cy_T16693_suta,90.8477,66.358925
G_cy_T16771_pa,-93.19312,2.4655724
G_cy_T1705_pa,-85.307396,-1.580625
G_cy_T18563_suta,84.386246,80.13798
G_cy_T18620_suta,94.62632,71.97068
G_cy_T18744_pa,-80.82608,4.327867
G_cy_T19429_pa,-87.7814,12.939519
G_cy_T19520_pa,-79.66393,7.076388
G_cy_T19765_pa,-76.5598,2.5349152
G_cy_T23196_In,-31.906384,-132.94771
G_cy_T2497_pa,-89.78158,6.064687
G_cy_T26228_pu,-132.23036,-78.84334
G_cy_T26229_pu,-126.062546,-72.71481
G_cy_T26252_pu,-128.31107,-76.24335
G_cy_T310_In,-41.04091,-125.64606
G_cy_T3343_jigu,-32.076534,-126.09096
G_cy_T3384_jigu,-32.666794,-129.4193
G_cy_T3385_jigu,-29.425114,-130.06282
G_cy_T363_ma,-20.383093,59.68936
G_cy_T364_ma,-16.652878,60.240562
G_cy_T6579_pa,-83.80644,8.37216
G_cy_T7636_In,-35.58647,-131.75009
G_cy_T9133_pa,-84.90086,3.120612
