,0,1
G_cy_80582_arsu,-137.18878,-239.999
G_cy_80701_arsu,-149.42366,-251.63261
G_cy_80801_arsu,-142.27478,-266.54388
G_cy_80826_arsu,-132.00128,-222.84444
G_cy_81108_arsu,-172.56792,-247.40508
G_cy_81118_arsu,-159.26418,-253.58101
G_cy_82508_pu,-155.60928,378.9871
G_cy_85356_suta,-143.21436,-253.1545
G_cy_85499_arsu,-151.17381,-259.9785
G_cy_85678_arsu,-148.78165,-243.47536
G_cy_86297_suta,-163.94746,-259.87424
G_cy_86321_suta,-134.11128,-252.80806
G_cy_86458_suta,-147.96678,-230.90588
G_cy_86478_suta,-159.70236,-240.72934
G_cy_J296_ma,363.1156,-48.496887
G_cy_J477_ma,371.99353,-47.50375
G_cy_J691_roar,356.72794,-33.268173
G_cy_J694_roar,376.13016,-27.59276
G_cy_J773_ma,358.94016,-43.50396
G_cy_T10897_pa,116.91808,132.92511
G_cy_T11062_pa,108.64235,130.9403
G_cy_T12275_pu,-151.503,357.32666
G_cy_T12279_pu,-170.61147,362.02414
G_cy_T12385_In,-48.457966,-22.665024
G_cy_T12392_pu,-164.42273,356.56592
G_cy_T13184_pu,-156.22253,353.0813
G_cy_T13251_ma,366.74954,-39.845085
G_cy_T14558_suta,-157.39966,-271.77216
G_cy_T16693_suta,-103.92401,-249.92917
G_cy_T16771_pa,103.22888,120.741325
G_cy_T1705_pa,115.32511,146.95555
G_cy_T18563_suta,-128.30963,-233.49216
G_cy_T18620_suta,-134.54663,-265.2869
G_cy_T18744_pa,98.816284,136.94109
G_cy_T19429_pa,89.81103,122.17686
G_cy_T19520_pa,92.68757,134.58582
G_cy_T19765_pa,102.908165,146.66371
G_cy_T23196_In,-59.821648,-27.86689
G_cy_T2497_pa,98.21289,128.41711
G_cy_T26228_pu,-160.96083,363.7076
G_cy_T26229_pu,-150.31573,377.14368
G_cy_T26252_pu,-156.67838,371.33313
G_cy_T310_In,-43.210342,-25.829472
G_cy_T3343_jigu,-69.9985,-28.90911
G_cy_T3384_jigu,-63.90616,-33.99092
G_cy_T3385_jigu,-65.283005,-23.414848
G_cy_T363_ma,371.07773,-35.52077
G_cy_T364_ma,365.12543,-29.136292
G_cy_T6579_pa,115.46793,121.98282
G_cy_T7636_In,-56.077774,-35.01709
G_cy_T9133_pa,107.826836,138.5595
