,0,1
G_cy_80582_arsu,-5.176237,-93.09217
G_cy_80701_arsu,10.953421,-99.978096
G_cy_80801_arsu,-22.68289,-96.21013
G_cy_80826_arsu,-13.025688,-72.23763
G_cy_81108_arsu,21.6349,-119.59948
G_cy_81118_arsu,10.909391,-71.11314
G_cy_82508_pu,125.07405,46.401917
G_cy_85356_suta,14.7157755,-90.04555
G_cy_85499_arsu,4.763327,-96.04804
G_cy_85678_arsu,-9.782271,-111.04259
G_cy_86297_suta,24.978035,-101.580666
G_cy_86321_suta,42.318478,-104.62963
G_cy_86458_suta,28.691368,-81.31653
G_cy_86478_suta,43.46198,-85.15084
G_cy_J296_ma,-8.110952,140.73463
G_cy_J477_ma,-13.388165,131.26988
G_cy_J691_roar,-5.4768367,118.695244
G_cy_J694_roar,-24.139914,133.87566
G_cy_J773_ma,-4.2766786,132.87216
G_cy_T10897_pa,-89.13983,23.031363
G_cy_T11062_pa,-94.55278,15.203217
G_cy_T12275_pu,134.95728,23.597147
G_cy_T12279_pu,107.88441,21.904816
G_cy_T12385_In,26.949696,28.739166
G_cy_T12392_pu,125.9031,22.5033
G_cy_T13184_pu,119.82695,12.155836
G_cy_T13251_ma,6.3338065,138.0163
G_cy_T14558_suta,-10.312991,-63.785915
G_cy_T16693_suta,6.1790023,-109.4398
G_cy_T16771_pa,-94.12021,-12.800337
G_cy_T1705_pa,-113.23658,0.93778825
G_cy_T18563_suta,-1.3858775,-84.79699
G_cy_T18620_suta,28.957642,-89.27309
G_cy_T18744_pa,-77.44803,16.360973
G_cy_T19429_pa,-93.39814,34.629566
G_cy_T19520_pa,-102.8742,17.52599
G_cy_T19765_pa,-82.89824,-6.622038
G_cy_T23196_In,44.569126,40.2415
G_cy_T2497_pa,-98.61549,2.5750968
G_cy_T26228_pu,115.1194,27.377975
G_cy_T26229_pu,177.36482,38.158077
G_cy_T26252_pu,120.59686,36.450825
G_cy_T310_In,30.972477,19.744583
G_cy_T3343_jigu,36.563637,47.81857
G_cy_T3384_jigu,27.004671,46.74329
G_cy_T3385_jigu,34.528664,37.869743
G_cy_T363_ma,8.047965,129.8595
G_cy_T364_ma,8.559319,120.9493
G_cy_T6579_pa,-79.114555,0.812998
G_cy_T7636_In,45.62807,49.16693
G_cy_T9133_pa,-84.98906,10.694123
