,0,1
G_cy_80582_arsu,-125.28238,-38.52592
G_cy_80701_arsu,-129.95757,-19.277666
G_cy_80801_arsu,-124.6229,-15.5378065
G_cy_80826_arsu,-137.40414,-29.375315
G_cy_81108_arsu,-115.58585,-11.492545
G_cy_81118_arsu,-140.18077,-15.52384
G_cy_82508_pu,109.51364,70.78227
G_cy_85356_suta,-131.3803,-12.364898
G_cy_85499_arsu,-123.92864,-29.847
G_cy_85678_arsu,-127.2003,-25.498764
G_cy_86297_suta,-117.65181,-21.621794
G_cy_86321_suta,-145.03406,-23.236902
G_cy_86458_suta,-111.73213,-22.335806
G_cy_86478_suta,-120.71515,-11.838944
G_cy_J296_ma,41.030285,144.82039
G_cy_J477_ma,39.736713,150.24854
G_cy_J691_roar,33.083904,153.64226
G_cy_J694_roar,39.267105,156.34492
G_cy_J773_ma,44.975372,149.28203
G_cy_T10897_pa,18.804047,-147.34293
G_cy_T11062_pa,9.211156,-147.25554
G_cy_T12275_pu,109.38797,63.32904
G_cy_T12279_pu,114.94724,66.511765
G_cy_T12385_In,137.43375,36.878357
G_cy_T12392_pu,114.8358,60.429035
G_cy_T13184_pu,116.6559,73.40817
G_cy_T13251_ma,35.258377,147.49435
G_cy_T14558_suta,-131.34949,-30.07628
G_cy_T16693_suta,-114.933495,-31.940556
G_cy_T16771_pa,0.5955975,-144.32448
G_cy_T1705_pa,7.3613825,-163.78264
G_cy_T18563_suta,-122.09832,-23.756771
G_cy_T18620_suta,-136.29608,-20.496807
G_cy_T18744_pa,2.647199,-152.8639
G_cy_T19429_pa,15.96004,-142.8595
G_cy_T19520_pa,6.8920994,-142.8147
G_cy_T19765_pa,7.5675063,-152.59462
G_cy_T23196_In,137.23286,30.037863
G_cy_T2497_pa,10.176006,-157.07451
G_cy_T26228_pu,120.098076,68.58041
G_cy_T26229_pu,105.79331,72.03591
G_cy_T26252_pu,121.37348,63.271385
G_cy_T310_In,132.14235,36.97603
G_cy_T3343_jigu,136.7937,24.835968
G_cy_T3384_jigu,132.17743,28.27761
G_cy_T3385_jigu,142.25203,30.082455
G_cy_T363_ma,30.556242,145.96318
G_cy_T364_ma,35.98138,141.25882
G_cy_T6579_pa,18.998465,-154.74149
G_cy_T7636_In,142.15106,24.454065
G_cy_T9133_pa,13.370405,-151.00015
