,0,1
G_cy_80582_arsu,-181.60095,336.22247
G_cy_80701_arsu,65.91106,580.32446
G_cy_80801_arsu,-52.55351,366.50784
G_cy_80826_arsu,-200.36024,627.6147
G_cy_81108_arsu,-267.36353,506.712
G_cy_81118_arsu,-14.806881,518.624
G_cy_82508_pu,562.9591,-80.95744
G_cy_85356_suta,62.23363,338.80484
G_cy_85499_arsu,163.06499,497.6273
G_cy_85678_arsu,70.009544,458.77478
G_cy_86297_suta,-175.79883,508.51404
G_cy_86321_suta,27.488932,690.5751
G_cy_86458_suta,-126.4675,538.33136
G_cy_86478_suta,-96.00863,435.40512
G_cy_J296_ma,-1.3865751,-92.41352
G_cy_J477_ma,15.995527,-169.7509
G_cy_J691_roar,-112.80487,-80.390945
G_cy_J694_roar,-65.801605,-156.81807
G_cy_J773_ma,-13.559082,-24.886827
G_cy_T10897_pa,83.7569,-624.78687
G_cy_T11062_pa,2902.579,-6001.185
G_cy_T12275_pu,588.8233,-271.57303
G_cy_T12279_pu,655.32544,-223.71838
G_cy_T12385_In,-761.3994,3.8850858
G_cy_T12392_pu,738.3963,-187.73618
G_cy_T13184_pu,588.99347,-165.40172
G_cy_T13251_ma,67.95208,-33.3283
G_cy_T14558_suta,-99.582466,683.6153
G_cy_T16693_suta,-82.88879,619.02246
G_cy_T16771_pa,67.59118,-488.50446
G_cy_T1705_pa,-69.865944,-792.8149
G_cy_T18563_suta,-260.039,678.65845
G_cy_T18620_suta,-15.223572,427.98697
G_cy_T18744_pa,31.33224,-617.7099
G_cy_T19429_pa,175.83156,-637.7053
G_cy_T19520_pa,202.04596,-756.1854
G_cy_T19765_pa,-66.38847,-619.7707
G_cy_T23196_In,-789.78925,-147.99284
G_cy_T2497_pa,-47.20558,-519.93176
G_cy_T26228_pu,679.85126,-131.56966
G_cy_T26229_pu,561.10004,-26.675478
G_cy_T26252_pu,637.2483,-62.602398
G_cy_T310_In,-707.0676,-213.20477
G_cy_T3343_jigu,-748.48834,-81.19113
G_cy_T3384_jigu,-677.5008,-114.65131
G_cy_T3385_jigu,-690.15186,-42.91648
G_cy_T363_ma,79.263084,-103.41417
G_cy_T364_ma,145.85022,-59.377663
G_cy_T6579_pa,29.954798,-697.9828
G_cy_T7636_In,-817.8286,-73.85041
G_cy_T9133_pa,-4104.857,5218.0015
