,0,1
G_cy_80582_arsu,285.3558,100.108574
G_cy_80701_arsu,261.8413,18.563257
G_cy_80801_arsu,212.1804,-14.879668
G_cy_80826_arsu,236.08408,52.039265
G_cy_81108_arsu,226.03893,20.054512
G_cy_81118_arsu,242.33424,84.423454
G_cy_82508_pu,-32.019745,-27.431461
G_cy_85356_suta,202.0651,144.25877
G_cy_85499_arsu,191.69618,34.197628
G_cy_85678_arsu,149.48726,48.90918
G_cy_86297_suta,163.91675,69.91048
G_cy_86321_suta,285.9359,55.234715
G_cy_86458_suta,164.50949,96.619446
G_cy_86478_suta,171.81511,-1.1408346
G_cy_J296_ma,-7.128246,-269.6495
G_cy_J477_ma,10.25357,-249.78212
G_cy_J691_roar,42.42709,-252.74242
G_cy_J694_roar,33.210526,-221.74129
G_cy_J773_ma,57.52873,-280.98785
G_cy_T10897_pa,-370.17426,-43.822258
G_cy_T11062_pa,-299.6742,-88.578445
G_cy_T12275_pu,-37.11903,28.571817
G_cy_T12279_pu,-2936.1604,-2540.6895
G_cy_T12385_In,-43.602367,223.57735
G_cy_T12392_pu,1128.2504,1627.5046
G_cy_T13184_pu,-87.08009,32.121426
G_cy_T13251_ma,22.539595,-275.26932
G_cy_T14558_suta,204.03511,89.88863
G_cy_T16693_suta,272.76157,-19.110992
G_cy_T16771_pa,-294.35434,-119.89771
G_cy_T1705_pa,-264.17435,-35.65118
G_cy_T18563_suta,212.07582,61.58585
G_cy_T18620_suta,236.5115,123.52346
G_cy_T18744_pa,-307.6002,-50.410976
G_cy_T19429_pa,-368.5974,-71.43689
G_cy_T19520_pa,-352.6537,-111.06982
G_cy_T19765_pa,-328.0593,-76.28342
G_cy_T23196_In,-123.47356,229.081
G_cy_T2497_pa,-332.36462,-44.526012
G_cy_T26228_pu,-69.22092,4.5002174
G_cy_T26229_pu,-34.83743,-48.128872
G_cy_T26252_pu,-60.413826,-25.876892
G_cy_T310_In,-54.50436,199.55495
G_cy_T3343_jigu,-87.31705,222.05797
G_cy_T3384_jigu,-76.2426,249.24405
G_cy_T3385_jigu,-110.37085,205.812
G_cy_T363_ma,30.421696,-307.50168
G_cy_T364_ma,2.3629134,-310.4503
G_cy_T6579_pa,-336.54718,-18.175383
G_cy_T7636_In,-103.259056,248.42545
G_cy_T9133_pa,-303.92456,-24.119812
