,0,1
G_cy_80582_arsu,-46.362785,-83.67301
G_cy_80701_arsu,35.01861,-46.40271
G_cy_80801_arsu,75.77595,-19.646032
G_cy_80826_arsu,-21.616571,-94.26376
G_cy_81108_arsu,51.511353,-64.54774
G_cy_81118_arsu,-79.33726,-12.550074
G_cy_82508_pu,-199.89392,-114.557625
G_cy_85356_suta,20.676397,-20.008762
G_cy_85499_arsu,16.572996,-54.24031
G_cy_85678_arsu,-64.62931,-55.44463
G_cy_86297_suta,-29.633562,-71.8008
G_cy_86321_suta,-91.08024,-65.36826
G_cy_86458_suta,-58.795586,-38.78564
G_cy_86478_suta,14.874782,-95.886505
G_cy_J296_ma,-93.725586,130.92812
G_cy_J477_ma,-105.99424,164.61531
G_cy_J691_roar,-122.108604,186.01814
G_cy_J694_roar,-84.01266,175.37617
G_cy_J773_ma,-108.63712,124.37263
G_cy_T10897_pa,138.02419,134.08545
G_cy_T11062_pa,115.23623,92.59192
G_cy_T12275_pu,-237.53242,-248.35268
G_cy_T12279_pu,-240.11836,-228.96088
G_cy_T12385_In,68.54312,-236.7288
G_cy_T12392_pu,209.57445,1154.2021
G_cy_T13184_pu,-183.52615,306.57596
G_cy_T13251_ma,-118.34535,153.92036
G_cy_T14558_suta,-24.462467,-48.505928
G_cy_T16693_suta,-39.443283,-30.691324
G_cy_T16771_pa,112.50725,134.2554
G_cy_T1705_pa,161.70929,201.11893
G_cy_T18563_suta,379.45526,-129.18552
G_cy_T18620_suta,62.772915,-27.464571
G_cy_T18744_pa,132.16194,163.39015
G_cy_T19429_pa,168.94653,155.94623
G_cy_T19520_pa,149.09607,146.0392
G_cy_T19765_pa,183.7206,122.36447
G_cy_T23196_In,105.528145,-255.3697
G_cy_T2497_pa,176.49817,178.46481
G_cy_T26228_pu,-184.29102,288.12158
G_cy_T26229_pu,-204.37584,-128.79347
G_cy_T26252_pu,-180.46547,-122.277405
G_cy_T310_In,134.80157,-218.39273
G_cy_T3343_jigu,99.89485,-213.87453
G_cy_T3384_jigu,92.81078,-231.86638
G_cy_T3385_jigu,109.33813,-230.1685
G_cy_T363_ma,-134.08452,140.39711
G_cy_T364_ma,-156.34218,143.91422
G_cy_T6579_pa,153.67996,113.38599
G_cy_T7636_In,119.81433,-202.2331
G_cy_T9133_pa,148.55048,98.28437
