,0,1
G_cy_80582_arsu,50.531994,13.713002
G_cy_80701_arsu,108.76743,-1.1359155
G_cy_80801_arsu,108.12713,10.8160515
G_cy_80826_arsu,96.82911,23.611769
G_cy_81108_arsu,99.695015,-14.401314
G_cy_81118_arsu,115.12665,-18.556587
G_cy_82508_pu,-11.064182,-81.8518
G_cy_85356_suta,121.918076,1.7800001
G_cy_85499_arsu,84.1244,-13.022099
G_cy_85678_arsu,78.22526,-23.583082
G_cy_86297_suta,98.12495,0.24878386
G_cy_86321_suta,107.152016,28.384415
G_cy_86458_suta,74.29083,22.804817
G_cy_86478_suta,72.872734,-1.5616229
G_cy_J296_ma,-96.39892,-12.17373
G_cy_J477_ma,-90.261215,-3.876704
G_cy_J691_roar,-90.49944,15.060435
G_cy_J694_roar,-100.0243,4.2921576
G_cy_J773_ma,-84.32749,-13.838424
G_cy_T10897_pa,-23.195469,110.084404
G_cy_T11062_pa,-27.665232,98.986145
G_cy_T12275_pu,-36.118484,-79.43622
G_cy_T12279_pu,-17.823156,-67.00232
G_cy_T12385_In,2.93163,-154.03563
G_cy_T12392_pu,-30.172895,-63.388912
G_cy_T13184_pu,-42.385963,-70.001205
G_cy_T13251_ma,-78.25938,-3.7488189
G_cy_T14558_suta,91.391106,10.075334
G_cy_T16693_suta,79.9263,12.133987
G_cy_T16771_pa,-38.939594,94.86368
G_cy_T1705_pa,-33.623005,138.98238
G_cy_T18563_suta,88.35251,-4.0237813
G_cy_T18620_suta,121.69258,19.101328
G_cy_T18744_pa,-32.895336,119.64597
G_cy_T19429_pa,-9.80038,103.35516
G_cy_T19520_pa,-45.738556,110.22545
G_cy_T19765_pa,-13.089603,118.52792
G_cy_T23196_In,-15.716536,-168.69905
G_cy_T2497_pa,-20.31103,132.67073
G_cy_T26228_pu,-27.51201,-75.278015
G_cy_T26229_pu,-3.0753949,169.14459
G_cy_T26252_pu,-20.734756,-86.15664
G_cy_T310_In,2.858793,-144.70996
G_cy_T3343_jigu,-4.1605344,-166.79314
G_cy_T3384_jigu,-10.396571,-159.10516
G_cy_T3385_jigu,-21.605738,-158.64429
G_cy_T363_ma,-85.800545,4.722929
G_cy_T364_ma,-76.30725,9.454418
G_cy_T6579_pa,-22.383968,121.57001
G_cy_T7636_In,-14.170408,-150.22093
G_cy_T9133_pa,-32.710716,108.84117
