,0,1
G_cy_80582_arsu,-308.95987,104.721275
G_cy_80701_arsu,-547.25934,242.26251
G_cy_80801_arsu,-3453.3064,-2262.3901
G_cy_80826_arsu,-190.51704,-51.746094
G_cy_81108_arsu,-135.75659,41.837635
G_cy_81118_arsu,-95.00623,100.470856
G_cy_82508_pu,-125.9179,191.91615
G_cy_85356_suta,-148.4264,105.582886
G_cy_85499_arsu,-270.9755,140.54457
G_cy_85678_arsu,-266.95236,181.02379
G_cy_86297_suta,5223.0396,1432.5271
G_cy_86321_suta,-28.159332,41.411037
G_cy_86458_suta,-57.48562,125.35143
G_cy_86478_suta,-138.87543,3.835352
G_cy_J296_ma,122.51356,241.4564
G_cy_J477_ma,129.59222,173.24301
G_cy_J691_roar,179.98953,71.97041
G_cy_J694_roar,243.33914,135.05237
G_cy_J773_ma,99.84677,208.50298
G_cy_T10897_pa,90.74228,-140.88461
G_cy_T11062_pa,127.86885,-155.20485
G_cy_T12275_pu,-194.17577,-273.48627
G_cy_T12279_pu,-221.84622,-316.36905
G_cy_T12385_In,-87.78306,314.8088
G_cy_T12392_pu,-150.84364,-236.81966
G_cy_T13184_pu,-148.49168,-313.7581
G_cy_T13251_ma,188.55576,186.26294
G_cy_T14558_suta,476.05838,167.67506
G_cy_T16693_suta,-205.7743,-6.943154
G_cy_T16771_pa,82.80846,-83.91011
G_cy_T1705_pa,214.5942,-108.46774
G_cy_T18563_suta,-241.00404,32.87507
G_cy_T18620_suta,-90.75731,63.368927
G_cy_T18744_pa,232.54602,-240.66956
G_cy_T19429_pa,32.919117,-157.21169
G_cy_T19520_pa,73.39957,-221.41353
G_cy_T19765_pa,111.40923,-197.17836
G_cy_T23196_In,1523.0499,887.90686
G_cy_T2497_pa,193.82245,-215.4901
G_cy_T26228_pu,-200.18446,-231.63055
G_cy_T26229_pu,-224.25046,-130.33617
G_cy_T26252_pu,-229.7995,-183.18312
G_cy_T310_In,-110.206184,341.84125
G_cy_T3343_jigu,-1427.6492,3773.7693
G_cy_T3384_jigu,-1.839854,-392.71664
G_cy_T3385_jigu,1227.0485,-4312.269
G_cy_T363_ma,163.24957,149.42459
G_cy_T364_ma,149.1364,101.6711
G_cy_T6579_pa,254.61555,-157.77731
G_cy_T7636_In,-2224.1592,-876.9193
G_cy_T9133_pa,202.76358,-178.57959
