,0,1
G_cy_80582_arsu,9.707265,100.61263
G_cy_80701_arsu,-36.65696,103.703964
G_cy_80801_arsu,-12.772576,99.757355
G_cy_80826_arsu,-41.940365,105.02645
G_cy_81108_arsu,-16.17377,91.07072
G_cy_81118_arsu,-35.083504,95.02111
G_cy_82508_pu,177.24588,-231.73578
G_cy_85356_suta,-32.80031,98.020874
G_cy_85499_arsu,5.672552,97.47611
G_cy_85678_arsu,-30.46363,112.908035
G_cy_86297_suta,-11.28618,113.93172
G_cy_86321_suta,-30.444803,107.53036
G_cy_86458_suta,-12.472421,117.27068
G_cy_86478_suta,-17.061066,94.29069
G_cy_J296_ma,-56.856358,-200.09798
G_cy_J477_ma,-56.697468,-195.94295
G_cy_J691_roar,-49.3696,-207.43466
G_cy_J694_roar,-53.3687,-203.88992
G_cy_J773_ma,-61.020714,-197.0614
G_cy_T10897_pa,-336.05652,33.84858
G_cy_T11062_pa,-338.67767,27.991901
G_cy_T12275_pu,186.53069,-250.16217
G_cy_T12279_pu,187.7141,-241.2336
G_cy_T12385_In,227.00009,234.99646
G_cy_T12392_pu,177.66132,-244.37946
G_cy_T13184_pu,181.55034,-248.59718
G_cy_T13251_ma,-50.239,-191.14442
G_cy_T14558_suta,-27.387487,91.05935
G_cy_T16693_suta,-21.731085,102.532684
G_cy_T16771_pa,-330.48212,42.2963
G_cy_T1705_pa,-317.40994,26.406914
G_cy_T18563_suta,-14.200193,122.73553
G_cy_T18620_suta,-27.723728,101.42377
G_cy_T18744_pa,-323.676,38.84393
G_cy_T19429_pa,-340.79547,37.34842
G_cy_T19520_pa,-318.21725,41.527493
G_cy_T19765_pa,-330.26175,27.879917
G_cy_T23196_In,225.0565,225.3328
G_cy_T2497_pa,-321.2754,30.143276
G_cy_T26228_pu,182.5082,-242.09361
G_cy_T26229_pu,179.704,-229.36478
G_cy_T26252_pu,180.62376,-235.53331
G_cy_T310_In,236.65259,232.35501
G_cy_T3343_jigu,228.62163,219.16959
G_cy_T3384_jigu,229.13513,224.64874
G_cy_T3385_jigu,227.9633,229.18011
G_cy_T363_ma,-53.376343,-186.20935
G_cy_T364_ma,-56.11114,-184.01476
G_cy_T6579_pa,-326.6131,36.286705
G_cy_T7636_In,234.7727,226.77196
G_cy_T9133_pa,-330.68967,31.802172
