,0,1
G_cy_80582_arsu,146.68713,-103.16922
G_cy_80701_arsu,165.90158,-109.61987
G_cy_80801_arsu,156.96118,-121.179726
G_cy_80826_arsu,155.4443,-114.483246
G_cy_81108_arsu,167.48265,-117.33099
G_cy_81118_arsu,157.27101,-106.55455
G_cy_82508_pu,21.415936,-11.437183
G_cy_85356_suta,162.88902,-111.85479
G_cy_85499_arsu,153.46078,-121.62429
G_cy_85678_arsu,151.0793,-124.08698
G_cy_86297_suta,152.34914,-111.67478
G_cy_86321_suta,161.49734,-121.42697
G_cy_86458_suta,152.58298,-104.941795
G_cy_86478_suta,144.35301,-114.5894
G_cy_J296_ma,-141.99203,154.73822
G_cy_J477_ma,-144.41678,150.38718
G_cy_J691_roar,-139.55876,141.39587
G_cy_J694_roar,-135.16353,147.88235
G_cy_J773_ma,-141.53477,151.98502
G_cy_T10897_pa,-84.510086,27.062477
G_cy_T11062_pa,-75.68908,29.947556
G_cy_T12275_pu,30.518824,-18.914839
G_cy_T12279_pu,25.096075,-19.11699
G_cy_T12385_In,27.71953,221.7749
G_cy_T12392_pu,25.2066,-21.753613
G_cy_T13184_pu,30.848015,-13.066904
G_cy_T13251_ma,-139.35495,148.83337
G_cy_T14558_suta,147.98563,-109.53669
G_cy_T16693_suta,149.94823,-115.147354
G_cy_T16771_pa,-69.60598,22.897009
G_cy_T1705_pa,-70.40782,32.15916
G_cy_T18563_suta,153.728,-109.24954
G_cy_T18620_suta,161.93631,-114.95702
G_cy_T18744_pa,-75.966255,26.136192
G_cy_T19429_pa,-85.10077,24.077536
G_cy_T19520_pa,-81.06984,18.197681
G_cy_T19765_pa,-79.06627,23.891348
G_cy_T23196_In,35.127563,235.09616
G_cy_T2497_pa,-76.5212,20.636461
G_cy_T26228_pu,28.082119,-14.778765
G_cy_T26229_pu,21.613054,-8.975785
G_cy_T26252_pu,25.038422,-11.472871
G_cy_T310_In,29.834766,230.10146
G_cy_T3343_jigu,32.69084,238.4106
G_cy_T3384_jigu,28.84756,236.41406
G_cy_T3385_jigu,28.96824,239.89659
G_cy_T363_ma,-141.35999,144.48648
G_cy_T364_ma,-143.81009,143.11388
G_cy_T6579_pa,-73.36622,25.743752
G_cy_T7636_In,31.478016,234.93192
G_cy_T9133_pa,-79.41612,30.136732
