,0,1
G_cy_80582_arsu,26.502588,164.36734
G_cy_80701_arsu,20.177864,178.33864
G_cy_80801_arsu,38.65987,156.20782
G_cy_80826_arsu,39.47909,175.23387
G_cy_81108_arsu,18.061771,172.3784
G_cy_81118_arsu,62.014256,147.4581
G_cy_82508_pu,-90.90787,-66.33696
G_cy_85356_suta,43.2816,161.21037
G_cy_85499_arsu,23.712837,169.54097
G_cy_85678_arsu,28.832857,171.87488
G_cy_86297_suta,34.99721,169.95517
G_cy_86321_suta,18.176989,165.45012
G_cy_86458_suta,31.477987,163.22694
G_cy_86478_suta,23.339207,172.70084
G_cy_J296_ma,36.692715,3.1457293
G_cy_J477_ma,35.089058,5.739576
G_cy_J691_roar,28.686705,14.536549
G_cy_J694_roar,38.707638,8.877936
G_cy_J773_ma,34.87228,0.10218247
G_cy_T10897_pa,132.47289,-148.97444
G_cy_T11062_pa,136.4089,-146.85022
G_cy_T12275_pu,-77.266556,-67.47298
G_cy_T12279_pu,-83.44358,-62.418415
G_cy_T12385_In,-207.6458,-54.330902
G_cy_T12392_pu,-79.37043,-64.03753
G_cy_T13184_pu,-81.98135,-71.55988
G_cy_T13251_ma,29.934237,5.4237194
G_cy_T14558_suta,36.427486,172.08318
G_cy_T16693_suta,25.598522,176.40323
G_cy_T16771_pa,139.7405,-150.18582
G_cy_T1705_pa,136.95625,-136.37148
G_cy_T18563_suta,24.545902,161.58836
G_cy_T18620_suta,40.317696,158.45883
G_cy_T18744_pa,130.24438,-141.94287
G_cy_T19429_pa,129.06813,-152.42714
G_cy_T19520_pa,123.369354,-140.02756
G_cy_T19765_pa,125.69833,-144.09726
G_cy_T23196_In,-196.4608,-48.185352
G_cy_T2497_pa,134.17542,-139.77924
G_cy_T26228_pu,-82.72513,-67.26348
G_cy_T26229_pu,-91.960556,-68.81789
G_cy_T26252_pu,-87.51989,-68.32747
G_cy_T310_In,-206.74026,-57.067764
G_cy_T3343_jigu,-202.94194,-43.4948
G_cy_T3384_jigu,-200.597,-46.450882
G_cy_T3385_jigu,-204.18968,-47.371967
G_cy_T363_ma,29.207352,8.6174965
G_cy_T364_ma,31.39968,11.44795
G_cy_T6579_pa,132.14357,-144.8035
G_cy_T7636_In,-201.18962,-49.735107
G_cy_T9133_pa,128.41534,-138.53876
