,0,1
G_cy_80582_arsu,246.77591,-223.29492
G_cy_80701_arsu,276.04156,-201.79799
G_cy_80801_arsu,265.3962,-226.46855
G_cy_80826_arsu,269.89737,-202.5013
G_cy_81108_arsu,246.25204,-216.6026
G_cy_81118_arsu,230.03616,-238.14503
G_cy_82508_pu,-106.24096,-180.55235
G_cy_85356_suta,279.86996,-204.64722
G_cy_85499_arsu,262.79575,-217.76903
G_cy_85678_arsu,247.61624,-229.27702
G_cy_86297_suta,266.39722,-220.71042
G_cy_86321_suta,277.56168,-194.8914
G_cy_86458_suta,238.22717,-211.54047
G_cy_86478_suta,246.88031,-205.01703
G_cy_J296_ma,-343.76007,-0.823121
G_cy_J477_ma,-341.7785,3.310163
G_cy_J691_roar,-351.59415,3.4769533
G_cy_J694_roar,-357.48724,1.7904966
G_cy_J773_ma,-346.30917,-5.6091743
G_cy_T10897_pa,-39.82557,142.45184
G_cy_T11062_pa,-38.32748,156.78346
G_cy_T12275_pu,-104.21817,-196.81181
G_cy_T12279_pu,-109.90245,-200.03307
G_cy_T12385_In,138.32098,274.94678
G_cy_T12392_pu,-107.43832,-205.67645
G_cy_T13184_pu,-114.014465,-186.58217
G_cy_T13251_ma,-337.8946,-3.9528847
G_cy_T14558_suta,272.57745,-211.3501
G_cy_T16693_suta,247.20029,-200.27539
G_cy_T16771_pa,-33.190807,160.6484
G_cy_T1705_pa,-42.164204,164.09497
G_cy_T18563_suta,276.45493,-219.87051
G_cy_T18620_suta,244.17361,-211.86037
G_cy_T18744_pa,-35.213543,145.4686
G_cy_T19429_pa,-49.638927,148.48149
G_cy_T19520_pa,79.53883,565.8699
G_cy_T19765_pa,-44.580345,154.30879
G_cy_T23196_In,152.65451,270.56155
G_cy_T2497_pa,-28.904045,141.59328
G_cy_T26228_pu,-106.930405,-192.09576
G_cy_T26229_pu,-102.663345,-178.44759
G_cy_T26252_pu,-103.87689,-185.83983
G_cy_T310_In,133.77948,275.73813
G_cy_T3343_jigu,157.64613,269.21323
G_cy_T3384_jigu,156.20245,277.74158
G_cy_T3385_jigu,149.55287,266.6685
G_cy_T363_ma,-347.23776,10.575212
G_cy_T364_ma,-346.87155,15.480803
G_cy_T6579_pa,-28.728203,151.73495
G_cy_T7636_In,147.7148,272.7058
G_cy_T9133_pa,-36.95887,151.29155
