,0,1
G_cy_80582_arsu,-11.503846,-160.62631
G_cy_80701_arsu,34.010433,-204.20612
G_cy_80801_arsu,8.0112295,-198.12003
G_cy_80826_arsu,28.549147,-189.2025
G_cy_81108_arsu,-23.07935,-208.03333
G_cy_81118_arsu,-41.427197,-143.68785
G_cy_82508_pu,-136.41753,48.883347
G_cy_85356_suta,5.7653294,-217.14645
G_cy_85499_arsu,22.115479,-236.81499
G_cy_85678_arsu,-17.356588,-179.5671
G_cy_86297_suta,-49.61768,-179.99608
G_cy_86321_suta,-36.81855,-231.08821
G_cy_86458_suta,-66.748024,-183.81197
G_cy_86478_suta,-23.369696,-193.29417
G_cy_J296_ma,13.51801,37.03276
G_cy_J477_ma,24.063896,48.341682
G_cy_J691_roar,42.29557,16.316336
G_cy_J694_roar,33.9587,-2.0837386
G_cy_J773_ma,40.60725,39.38996
G_cy_T10897_pa,171.47038,138.78677
G_cy_T11062_pa,143.27187,180.53806
G_cy_T12275_pu,-109.100075,51.622845
G_cy_T12279_pu,-113.7546,85.00621
G_cy_T12385_In,-130.1779,165.01012
G_cy_T12392_pu,-92.8448,84.482506
G_cy_T13184_pu,-98.888794,66.06692
G_cy_T13251_ma,26.731432,26.716814
G_cy_T14558_suta,-40.643074,-169.7094
G_cy_T16693_suta,-41.987946,-201.81181
G_cy_T16771_pa,155.23625,127.624825
G_cy_T1705_pa,112.95286,129.49107
G_cy_T18563_suta,13.62219,-168.93399
G_cy_T18620_suta,-6.8012304,-222.12814
G_cy_T18744_pa,136.06755,155.0566
G_cy_T19429_pa,173.23611,156.29434
G_cy_T19520_pa,167.72311,175.4241
G_cy_T19765_pa,147.6144,154.27806
G_cy_T23196_In,-134.17812,210.74083
G_cy_T2497_pa,136.50409,132.63329
G_cy_T26228_pu,-116.419266,68.630226
G_cy_T26229_pu,213.14551,379.1582
G_cy_T26252_pu,-135.45903,65.044334
G_cy_T310_In,-144.15195,167.9322
G_cy_T3343_jigu,-119.92577,202.21965
G_cy_T3384_jigu,-104.99031,195.16586
G_cy_T3385_jigu,-118.92461,185.03099
G_cy_T363_ma,17.629103,12.847894
G_cy_T364_ma,4.0130286,21.995258
G_cy_T6579_pa,116.90486,161.41698
G_cy_T7636_In,-134.53185,192.88162
G_cy_T9133_pa,131.37015,169.24641
