,0,1
G_cy_80582_arsu,-209.24123,-18.076202
G_cy_80701_arsu,-178.55542,-6.231379
G_cy_80801_arsu,-193.55511,-10.394444
G_cy_80826_arsu,-177.85706,-24.97905
G_cy_81108_arsu,-189.18422,-21.796158
G_cy_81118_arsu,-173.2966,-27.945911
G_cy_82508_pu,43.292397,229.65245
G_cy_85356_suta,-189.26332,-32.45259
G_cy_85499_arsu,-183.08383,-33.482143
G_cy_85678_arsu,-177.33322,-15.983022
G_cy_86297_suta,-170.7578,-19.399948
G_cy_86321_suta,-185.1822,-8.276167
G_cy_86458_suta,-169.568,-25.009737
G_cy_86478_suta,-189.43251,-16.415241
G_cy_J296_ma,224.01045,68.511765
G_cy_J477_ma,226.79301,64.72409
G_cy_J691_roar,212.44708,60.93398
G_cy_J694_roar,213.60939,69.218864
G_cy_J773_ma,220.51686,66.67436
G_cy_T10897_pa,-15.891974,-198.4863
G_cy_T11062_pa,-14.232542,-211.65843
G_cy_T12275_pu,31.43194,234.52048
G_cy_T12279_pu,32.142,241.45879
G_cy_T12385_In,32.799747,80.567024
G_cy_T12392_pu,27.110474,238.90785
G_cy_T13184_pu,39.498642,241.7764
G_cy_T13251_ma,219.01723,60.93444
G_cy_T14558_suta,-171.17296,-34.832115
G_cy_T16693_suta,-186.71814,-3.4793754
G_cy_T16771_pa,-17.437723,-192.83685
G_cy_T1705_pa,-28.667482,-199.95078
G_cy_T18563_suta,-179.12573,-32.366898
G_cy_T18620_suta,-185.45224,-12.274074
G_cy_T18744_pa,-23.873375,-206.31004
G_cy_T19429_pa,-22.21771,-220.58658
G_cy_T19520_pa,-10.400667,-214.51991
G_cy_T19765_pa,-14.692034,-204.44164
G_cy_T23196_In,28.691193,66.24352
G_cy_T2497_pa,-19.199091,-218.02733
G_cy_T26228_pu,35.40594,237.53777
G_cy_T26229_pu,41.271057,226.79385
G_cy_T26252_pu,39.306637,232.46706
G_cy_T310_In,33.093956,84.1538
G_cy_T3343_jigu,21.411057,66.68833
G_cy_T3384_jigu,30.052546,71.57982
G_cy_T3385_jigu,25.262934,68.58549
G_cy_T363_ma,215.48427,56.691067
G_cy_T364_ma,210.95276,56.51681
G_cy_T6579_pa,-21.795753,-201.33543
G_cy_T7636_In,23.807856,73.032616
G_cy_T9133_pa,-18.811064,-204.47269
