,0,1
G_cy_80582_arsu,144.28546,-245.78038
G_cy_80701_arsu,152.99387,-218.87189
G_cy_80801_arsu,157.16786,-222.61253
G_cy_80826_arsu,146.9715,-212.42488
G_cy_81108_arsu,148.38321,-249.47731
G_cy_81118_arsu,142.83388,-235.0921
G_cy_82508_pu,-125.00573,240.96956
G_cy_85356_suta,166.81842,-225.61491
G_cy_85499_arsu,170.10608,-272.59583
G_cy_85678_arsu,154.31738,-239.32948
G_cy_86297_suta,148.92844,-234.33618
G_cy_86321_suta,174.38632,-226.42621
G_cy_86458_suta,154.42686,-230.98033
G_cy_86478_suta,162.51685,-211.21689
G_cy_J296_ma,-235.5903,-87.25841
G_cy_J477_ma,-233.13177,-82.01688
G_cy_J691_roar,-244.76428,-90.75308
G_cy_J694_roar,-238.6074,-95.48997
G_cy_J773_ma,-241.0218,-86.45364
G_cy_T10897_pa,266.66327,174.40874
G_cy_T11062_pa,271.90005,178.60309
G_cy_T12275_pu,-112.70122,258.69278
G_cy_T12279_pu,-118.98701,254.92195
G_cy_T12385_In,-157.10063,231.22832
G_cy_T12392_pu,-112.93582,252.54561
G_cy_T13184_pu,-114.38813,244.85367
G_cy_T13251_ma,-239.15544,-80.243256
G_cy_T14558_suta,147.56616,-228.42056
G_cy_T16693_suta,155.50238,-212.30429
G_cy_T16771_pa,254.21541,180.77733
G_cy_T1705_pa,260.61853,168.21376
G_cy_T18563_suta,165.2971,-230.45308
G_cy_T18620_suta,163.36246,-220.82286
G_cy_T18744_pa,271.91138,186.52911
G_cy_T19429_pa,278.4312,180.2897
G_cy_T19520_pa,274.8464,170.8506
G_cy_T19765_pa,265.7458,187.34323
G_cy_T23196_In,-167.48701,221.50871
G_cy_T2497_pa,261.12247,191.9068
G_cy_T26228_pu,-118.8511,249.066
G_cy_T26229_pu,-129.38614,240.5661
G_cy_T26252_pu,-126.43409,246.66261
G_cy_T310_In,-155.5166,236.11212
G_cy_T3343_jigu,-165.95813,231.81503
G_cy_T3384_jigu,-170.36865,226.52504
G_cy_T3385_jigu,-164.08739,226.279
G_cy_T363_ma,-244.57275,-77.51501
G_cy_T364_ma,-247.96292,-82.89813
G_cy_T6579_pa,261.51022,181.5883
G_cy_T7636_In,-171.75325,232.5532
G_cy_T9133_pa,266.78574,180.45647
