,0,1
G_cy_80582_arsu,236.52875,-37.67142
G_cy_80701_arsu,193.61726,-136.63295
G_cy_80801_arsu,297.2105,-200.46477
G_cy_80826_arsu,275.6474,-145.74417
G_cy_81108_arsu,360.0967,-124.25822
G_cy_81118_arsu,246.26425,-117.13087
G_cy_82508_pu,57.836613,243.54828
G_cy_85356_suta,313.00052,-148.00871
G_cy_85499_arsu,314.6813,-113.63153
G_cy_85678_arsu,340.6203,-92.19614
G_cy_86297_suta,270.50986,-105.22697
G_cy_86321_suta,291.5681,-16.929718
G_cy_86458_suta,188.25041,-103.93002
G_cy_86478_suta,239.70222,-186.68309
G_cy_J296_ma,-40.33722,-143.48949
G_cy_J477_ma,-69.29778,-160.80904
G_cy_J691_roar,-94.39402,-223.02005
G_cy_J694_roar,-97.208206,-130.53004
G_cy_J773_ma,-104.88964,-168.30634
G_cy_T10897_pa,-338.75778,11.178351
G_cy_T11062_pa,-344.4473,-37.065918
G_cy_T12275_pu,146.41003,300.12805
G_cy_T12279_pu,117.11111,233.29254
G_cy_T12385_In,13.318236,136.7476
G_cy_T12392_pu,108.23291,296.83344
G_cy_T13184_pu,150.94678,259.5601
G_cy_T13251_ma,-78.32543,-189.90779
G_cy_T14558_suta,288.90808,-74.51043
G_cy_T16693_suta,381.50473,72.67357
G_cy_T16771_pa,-295.46097,-29.371077
G_cy_T1705_pa,-365.62967,92.12641
G_cy_T18563_suta,235.21729,-83.689156
G_cy_T18620_suta,174.52634,-78.09655
G_cy_T18744_pa,-284.5031,60.003933
G_cy_T19429_pa,-381.54456,16.263544
G_cy_T19520_pa,-304.53903,24.714039
G_cy_T19765_pa,-265.06537,29.48936
G_cy_T23196_In,-920.55066,27.548832
G_cy_T2497_pa,-357.25687,45.95801
G_cy_T26228_pu,118.30754,266.85126
G_cy_T26229_pu,37.526417,257.67798
G_cy_T26252_pu,69.56571,273.90384
G_cy_T310_In,9.159152,166.27379
G_cy_T3343_jigu,-55.98865,90.855385
G_cy_T3384_jigu,528.4197,161.41942
G_cy_T3385_jigu,-17.857964,107.35089
G_cy_T363_ma,-41.950966,-187.99794
G_cy_T364_ma,-50.520702,-217.83679
G_cy_T6579_pa,-341.59195,-14.536787
G_cy_T7636_In,-45.67486,131.18285
G_cy_T9133_pa,-317.41516,70.75635
