,0,1
G_cy_80582_arsu,79.547615,108.15738
G_cy_80701_arsu,105.94672,106.28445
G_cy_80801_arsu,102.75121,129.57933
G_cy_80826_arsu,113.29547,122.50418
G_cy_81108_arsu,108.59274,92.331535
G_cy_81118_arsu,98.096344,113.13453
G_cy_82508_pu,-157.12206,-324.8696
G_cy_85356_suta,110.45903,109.95616
G_cy_85499_arsu,81.69346,92.734634
G_cy_85678_arsu,85.56313,104.432846
G_cy_86297_suta,96.27763,97.15078
G_cy_86321_suta,128.38843,176.95564
G_cy_86458_suta,85.81476,124.26277
G_cy_86478_suta,103.57727,122.27558
G_cy_J296_ma,-63.443737,251.04684
G_cy_J477_ma,-71.78212,251.4106
G_cy_J691_roar,-70.22856,259.8143
G_cy_J694_roar,-83.2078,241.34738
G_cy_J773_ma,-79.40383,254.53096
G_cy_T10897_pa,301.21793,-272.37454
G_cy_T11062_pa,297.31635,-250.75526
G_cy_T12275_pu,-152.94424,-343.348
G_cy_T12279_pu,-168.19667,-335.1948
G_cy_T12385_In,-262.4342,211.53708
G_cy_T12392_pu,-169.40297,-341.17758
G_cy_T13184_pu,-161.29599,-347.73514
G_cy_T13251_ma,-75.20749,245.98535
G_cy_T14558_suta,93.397,105.90931
G_cy_T16693_suta,94.29111,86.78191
G_cy_T16771_pa,285.00757,-251.84816
G_cy_T1705_pa,314.38104,-268.49435
G_cy_T18563_suta,103.98847,97.3703
G_cy_T18620_suta,92.95827,120.25275
G_cy_T18744_pa,304.98624,-262.5457
G_cy_T19429_pa,286.61478,-274.99194
G_cy_T19520_pa,308.91937,-252.19249
G_cy_T19765_pa,292.73962,-259.08368
G_cy_T23196_In,-256.9765,221.97545
G_cy_T2497_pa,287.8394,-266.4778
G_cy_T26228_pu,-159.76974,-339.76712
G_cy_T26229_pu,-151.99965,-323.6065
G_cy_T26252_pu,-155.35239,-331.73557
G_cy_T310_In,-271.12936,211.51257
G_cy_T3343_jigu,-267.69083,230.1423
G_cy_T3384_jigu,-261.1394,227.73242
G_cy_T3385_jigu,-263.32623,220.32722
G_cy_T363_ma,-70.97359,241.29857
G_cy_T364_ma,-64.17208,242.20752
G_cy_T6579_pa,294.07013,-266.5352
G_cy_T7636_In,-270.30243,223.48534
G_cy_T9133_pa,301.8628,-258.20102
