,0,1
G_cy_80582_arsu,189.42348,10.43027
G_cy_80701_arsu,178.73936,-9.880288
G_cy_80801_arsu,143.26851,10.116272
G_cy_80826_arsu,122.40004,-4.3382573
G_cy_81108_arsu,164.44444,21.422369
G_cy_81118_arsu,143.79968,37.11453
G_cy_82508_pu,60.98929,-179.43735
G_cy_85356_suta,122.68681,-35.457626
G_cy_85499_arsu,183.26273,-24.922195
G_cy_85678_arsu,176.39313,-43.498276
G_cy_86297_suta,142.26929,-16.891409
G_cy_86321_suta,107.93779,-42.287304
G_cy_86458_suta,153.18887,1.188279
G_cy_86478_suta,-186.60414,213.27132
G_cy_J296_ma,-93.66507,41.919907
G_cy_J477_ma,-71.60258,26.128693
G_cy_J691_roar,-54.50379,43.24952
G_cy_J694_roar,-36.90452,51.461018
G_cy_J773_ma,-87.909,28.231163
G_cy_T10897_pa,51.399475,165.73138
G_cy_T11062_pa,51.351154,204.12662
G_cy_T12275_pu,-939.7041,79.81529
G_cy_T12279_pu,8.877194,-166.3959
G_cy_T12385_In,-133.75626,-135.36446
G_cy_T12392_pu,27.169577,-168.29654
G_cy_T13184_pu,33.41468,-191.56114
G_cy_T13251_ma,-94.197075,60.041935
G_cy_T14558_suta,150.33228,-33.31408
G_cy_T16693_suta,139.12578,-85.703674
G_cy_T16771_pa,75.44283,164.01775
G_cy_T1705_pa,15.857879,228.76405
G_cy_T18563_suta,125.9527,-71.75131
G_cy_T18620_suta,129.40356,41.623493
G_cy_T18744_pa,31.409115,200.59549
G_cy_T19429_pa,41.15442,150.36786
G_cy_T19520_pa,73.7882,207.07207
G_cy_T19765_pa,50.40168,183.4676
G_cy_T23196_In,-142.0601,-107.80467
G_cy_T2497_pa,36.835342,179.44571
G_cy_T26228_pu,16.854818,-183.30103
G_cy_T26229_pu,73.0736,-175.53464
G_cy_T26252_pu,1086.7358,-308.72324
G_cy_T310_In,-147.49281,-141.08112
G_cy_T3343_jigu,-112.43551,-94.41418
G_cy_T3384_jigu,-128.79236,-95.37967
G_cy_T3385_jigu,-111.11723,-114.6367
G_cy_T363_ma,-72.022285,63.380436
G_cy_T364_ma,-71.15447,49.617527
G_cy_T6579_pa,17.838482,180.77327
G_cy_T7636_In,-126.46474,-112.68724
G_cy_T9133_pa,30.876263,214.88817
