,0,1
G_cy_80582_arsu,175.38506,523.17236
G_cy_80701_arsu,180.95728,496.0919
G_cy_80801_arsu,162.94054,533.37036
G_cy_80826_arsu,190.4336,504.84973
G_cy_81108_arsu,136.49182,491.76068
G_cy_81118_arsu,134.68846,528.88727
G_cy_82508_pu,-206.23544,-59.99734
G_cy_85356_suta,204.45984,521.80896
G_cy_85499_arsu,168.7049,501.1393
G_cy_85678_arsu,154.72021,553.587
G_cy_86297_suta,162.78773,516.31116
G_cy_86321_suta,191.361,525.28613
G_cy_86458_suta,151.27977,524.9484
G_cy_86478_suta,158.92953,473.4265
G_cy_J296_ma,-206.36647,170.5518
G_cy_J477_ma,-194.18074,180.02249
G_cy_J691_roar,-206.06354,185.2334
G_cy_J694_roar,-222.03204,165.98213
G_cy_J773_ma,-193.87213,166.98534
G_cy_T10897_pa,54.965668,-674.6334
G_cy_T11062_pa,55.032696,-661.138
G_cy_T12275_pu,-209.46579,-41.70545
G_cy_T12279_pu,-235.32007,-39.33942
G_cy_T12385_In,-231.53868,-122.28598
G_cy_T12392_pu,-235.91246,-51.56877
G_cy_T13184_pu,-222.44473,-29.920761
G_cy_T13251_ma,-218.12431,182.23402
G_cy_T14558_suta,149.82588,508.10226
G_cy_T16693_suta,174.19405,473.8386
G_cy_T16771_pa,59.17188,-686.25256
G_cy_T1705_pa,32.70993,-700.4236
G_cy_T18563_suta,170.21196,487.4455
G_cy_T18620_suta,148.0913,538.10297
G_cy_T18744_pa,31.52352,-677.55096
G_cy_T19429_pa,69.48653,-670.7295
G_cy_T19520_pa,49.620205,-643.5927
G_cy_T19765_pa,41.368496,-651.8344
G_cy_T23196_In,-222.03358,-152.01805
G_cy_T2497_pa,26.936039,-660.70135
G_cy_T26228_pu,-223.05235,-45.422844
G_cy_T26229_pu,-205.85112,-69.47675
G_cy_T26252_pu,-218.71927,-62.288986
G_cy_T310_In,-223.31952,-114.92286
G_cy_T3343_jigu,-209.27693,-146.00902
G_cy_T3384_jigu,-221.45166,-139.35796
G_cy_T3385_jigu,-232.57756,-141.0899
G_cy_T363_ma,-213.27354,196.21272
G_cy_T364_ma,-198.43121,196.73813
G_cy_T6579_pa,44.82955,-686.6083
G_cy_T7636_In,-212.03233,-131.48906
G_cy_T9133_pa,42.246696,-670.56616
