,0,1
G_cy_80582_arsu,22.806276,87.1274
G_cy_80701_arsu,51.363594,121.76754
G_cy_80801_arsu,-69.544174,116.377525
G_cy_80826_arsu,58.55951,194.06703
G_cy_81108_arsu,-57.255043,184.0477
G_cy_81118_arsu,11.054335,105.86135
G_cy_82508_pu,152.20627,-184.91426
G_cy_85356_suta,-41.687683,163.90723
G_cy_85499_arsu,-49.249096,24.830011
G_cy_85678_arsu,-18.81302,29.060131
G_cy_86297_suta,2.231879,28.582708
G_cy_86321_suta,17.668537,200.6698
G_cy_86458_suta,4.6480966,132.24544
G_cy_86478_suta,-67.61302,96.99486
G_cy_J296_ma,-426.02374,109.910835
G_cy_J477_ma,-413.87766,70.848656
G_cy_J691_roar,-404.5167,50.809563
G_cy_J694_roar,-428.2547,27.829084
G_cy_J773_ma,-410.2071,121.49469
G_cy_T10897_pa,-245.19232,-221.90465
G_cy_T11062_pa,-315.23547,-250.33144
G_cy_T12275_pu,172.0001,-260.7844
G_cy_T12279_pu,141.60748,-278.9404
G_cy_T12385_In,339.6066,158.76488
G_cy_T12392_pu,119.32046,-290.51035
G_cy_T13184_pu,109.40469,-253.36673
G_cy_T13251_ma,-372.40637,38.081104
G_cy_T14558_suta,78.61468,199.14888
G_cy_T16693_suta,116.77228,208.73016
G_cy_T16771_pa,38485.938,29401.229
G_cy_T1705_pa,-299.65997,-307.74762
G_cy_T18563_suta,136.91656,213.40817
G_cy_T18620_suta,-9.58293,88.40813
G_cy_T18744_pa,-238.5753,-248.61836
G_cy_T19429_pa,-245.2502,-199.78377
G_cy_T19520_pa,-210.15547,-260.35678
G_cy_T19765_pa,-2404.451,-891.62537
G_cy_T23196_In,413.95706,101.43436
G_cy_T2497_pa,-196.64622,-121.530014
G_cy_T26228_pu,139.58514,-247.15707
G_cy_T26229_pu,134.24625,-178.29802
G_cy_T26252_pu,141.38641,-211.30217
G_cy_T310_In,323.61823,147.20898
G_cy_T3343_jigu,428.95468,77.93677
G_cy_T3384_jigu,380.5649,116.94568
G_cy_T3385_jigu,394.02438,94.62163
G_cy_T363_ma,-352.7069,54.432865
G_cy_T364_ma,-352.37415,76.640816
G_cy_T6579_pa,-291.5928,-268.01895
G_cy_T7636_In,382.33597,71.95013
G_cy_T9133_pa,-274.60947,-285.3315
