,0,1
G_cy_80582_arsu,102.27094,-16.58232
G_cy_80701_arsu,111.61044,-30.580414
G_cy_80801_arsu,98.97965,-28.124506
G_cy_80826_arsu,75.522835,-43.77443
G_cy_81108_arsu,99.78651,-75.48631
G_cy_81118_arsu,96.015236,-83.62177
G_cy_82508_pu,35.713936,70.23844
G_cy_85356_suta,108.60523,-66.54158
G_cy_85499_arsu,89.82735,-57.308495
G_cy_85678_arsu,123.79986,-71.347145
G_cy_86297_suta,113.83597,-59.61954
G_cy_86321_suta,88.21409,-24.925097
G_cy_86458_suta,96.04673,-41.136868
G_cy_86478_suta,76.10733,-69.07614
G_cy_J296_ma,-104.577705,-100.96823
G_cy_J477_ma,-109.48646,-112.104294
G_cy_J691_roar,-116.68986,-80.68748
G_cy_J694_roar,-97.24301,-87.65336
G_cy_J773_ma,-97.78967,-107.37859
G_cy_T10897_pa,-61.558556,112.06198
G_cy_T11062_pa,-76.3415,130.29137
G_cy_T12275_pu,59.921608,96.63553
G_cy_T12279_pu,62.539906,85.21875
G_cy_T12385_In,-48.599594,-148.70277
G_cy_T12392_pu,69.51373,91.925934
G_cy_T13184_pu,44.13704,92.868324
G_cy_T13251_ma,-114.89123,-101.80691
G_cy_T14558_suta,127.75449,-46.728634
G_cy_T16693_suta,136.89937,-36.75201
G_cy_T16771_pa,-87.21037,101.9631
G_cy_T1705_pa,-60.50208,142.51282
G_cy_T18563_suta,117.92514,-51.71682
G_cy_T18620_suta,88.769806,-45.69879
G_cy_T18744_pa,-59.050365,102.58305
G_cy_T19429_pa,-50.498318,113.40935
G_cy_T19520_pa,-61.523823,89.90839
G_cy_T19765_pa,-69.61425,106.10279
G_cy_T23196_In,-70.07594,-6.4661155
G_cy_T2497_pa,-56.77213,128.71587
G_cy_T26228_pu,50.60358,83.47076
G_cy_T26229_pu,38.591908,63.140358
G_cy_T26252_pu,45.99503,73.00512
G_cy_T310_In,-261.80566,1085.0889
G_cy_T3343_jigu,-86.03709,-7.11624
G_cy_T3384_jigu,-79.38406,-13.906753
G_cy_T3385_jigu,-70.441895,-18.254492
G_cy_T363_ma,-114.318985,-92.795204
G_cy_T364_ma,-125.69265,-93.226585
G_cy_T6579_pa,-66.08158,118.71883
G_cy_T7636_In,-79.38399,-0.3482574
G_cy_T9133_pa,-81.76182,119.1373
