,0,1
G_cy_80582_arsu,58.514965,-137.80942
G_cy_80701_arsu,88.63756,-141.23392
G_cy_80801_arsu,91.95231,-134.75044
G_cy_80826_arsu,64.977165,-159.90063
G_cy_81108_arsu,59.937572,-151.71294
G_cy_81118_arsu,78.342476,-149.61687
G_cy_82508_pu,26.890106,126.899025
G_cy_85356_suta,69.58402,-128.92369
G_cy_85499_arsu,58.315258,-123.222206
G_cy_85678_arsu,63.64455,-118.48034
G_cy_86297_suta,65.39327,-144.2247
G_cy_86321_suta,68.73164,-138.47134
G_cy_86458_suta,71.77231,-145.60847
G_cy_86478_suta,79.85302,-133.40378
G_cy_J296_ma,146.75078,88.64569
G_cy_J477_ma,148.19078,95.710175
G_cy_J691_roar,156.04242,81.62232
G_cy_J694_roar,167.91634,94.10935
G_cy_J773_ma,153.19739,89.35732
G_cy_T10897_pa,-215.55586,-29.841015
G_cy_T11062_pa,-202.63718,-25.918882
G_cy_T12275_pu,14.611224,146.27731
G_cy_T12279_pu,21.927896,146.52463
G_cy_T12385_In,-23.424612,65.420235
G_cy_T12392_pu,28.008015,142.39705
G_cy_T13184_pu,13.266887,137.19395
G_cy_T13251_ma,156.53584,96.63432
G_cy_T14558_suta,71.03957,-117.77243
G_cy_T16693_suta,76.8731,-124.87724
G_cy_T16771_pa,-194.79167,-27.430939
G_cy_T1705_pa,-195.65428,-52.52329
G_cy_T18563_suta,83.50512,-120.194824
G_cy_T18620_suta,79.18375,-139.6948
G_cy_T18744_pa,-209.74532,-38.84713
G_cy_T19429_pa,-215.69487,-50.760017
G_cy_T19520_pa,-219.32347,-40.323803
G_cy_T19765_pa,-209.74901,-42.55658
G_cy_T23196_In,-29.322487,58.158665
G_cy_T2497_pa,-203.93163,-49.24348
G_cy_T26228_pu,21.409357,138.59714
G_cy_T26229_pu,24.199726,122.52821
G_cy_T26252_pu,21.106943,130.84746
G_cy_T310_In,-25.811123,71.391914
G_cy_T3343_jigu,-42.094597,59.117268
G_cy_T3384_jigu,-36.619717,55.48084
G_cy_T3385_jigu,-33.356823,62.809425
G_cy_T363_ma,160.64716,89.417755
G_cy_T364_ma,163.67592,83.4827
G_cy_T6579_pa,-199.83809,-39.58274
G_cy_T7636_In,-37.709778,67.2863
G_cy_T9133_pa,-206.08327,-32.443684
