,0,1
G_cy_80582_arsu,97.442055,-124.20475
G_cy_80701_arsu,89.25276,-122.67003
G_cy_80801_arsu,82.467545,-123.8309
G_cy_80826_arsu,87.85225,-131.86882
G_cy_81108_arsu,82.08159,-125.97346
G_cy_81118_arsu,90.18577,-136.24358
G_cy_82508_pu,-39.318478,114.066376
G_cy_85356_suta,95.45221,-125.87528
G_cy_85499_arsu,91.61202,-121.908005
G_cy_85678_arsu,94.32592,-120.06327
G_cy_86297_suta,94.24948,-133.4515
G_cy_86321_suta,85.07286,-128.5316
G_cy_86458_suta,92.086044,-131.9921
G_cy_86478_suta,85.25515,-120.78425
G_cy_J296_ma,131.99518,104.00165
G_cy_J477_ma,129.58632,102.46155
G_cy_J691_roar,128.72972,108.20571
G_cy_J694_roar,126.58124,104.17925
G_cy_J773_ma,132.79015,101.71262
G_cy_T10897_pa,-176.52109,-72.33144
G_cy_T11062_pa,-180.28645,-71.81498
G_cy_T12275_pu,-35.321045,114.480194
G_cy_T12279_pu,-33.096737,115.90372
G_cy_T12385_In,-55.692028,117.92012
G_cy_T12392_pu,-35.98675,111.513824
G_cy_T13184_pu,-32.24127,112.61073
G_cy_T13251_ma,129.52043,105.6497
G_cy_T14558_suta,90.50302,-129.47812
G_cy_T16693_suta,88.75641,-127.67841
G_cy_T16771_pa,-181.20052,-78.953094
G_cy_T1705_pa,-171.53212,-77.72645
G_cy_T18563_suta,91.65379,-124.652885
G_cy_T18620_suta,88.78221,-133.93953
G_cy_T18744_pa,-175.44916,-75.29991
G_cy_T19429_pa,-176.6116,-79.69572
G_cy_T19520_pa,-173.88191,-72.21417
G_cy_T19765_pa,-181.4943,-74.78745
G_cy_T23196_In,-54.38903,124.90893
G_cy_T2497_pa,-176.63385,-69.40637
G_cy_T26228_pu,-35.976273,117.631546
G_cy_T26229_pu,-41.080215,114.688934
G_cy_T26252_pu,-38.932667,116.759155
G_cy_T310_In,-53.20987,118.26513
G_cy_T3343_jigu,-57.74698,121.30486
G_cy_T3384_jigu,-57.19268,123.985756
G_cy_T3385_jigu,-55.384953,122.092316
G_cy_T363_ma,132.05272,107.71131
G_cy_T364_ma,134.02292,105.83183
G_cy_T6579_pa,-177.93367,-76.720505
G_cy_T7636_In,-52.823685,122.37761
G_cy_T9133_pa,-178.53903,-74.61615
