,0,1
G_cy_80582_arsu,-19.269169,105.29498
G_cy_80701_arsu,-12.454595,128.18387
G_cy_80801_arsu,-34.040367,121.831566
G_cy_80826_arsu,-9.276372,124.591415
G_cy_81108_arsu,-0.22306798,116.18458
G_cy_81118_arsu,-7.0950513,110.65587
G_cy_82508_pu,161.99579,-15.410794
G_cy_85356_suta,-30.00562,109.476326
G_cy_85499_arsu,-20.40095,125.23806
G_cy_85678_arsu,-24.290974,127.81266
G_cy_86297_suta,-2.2785287,121.45233
G_cy_86321_suta,-21.91571,136.2394
G_cy_86458_suta,-15.187831,114.4797
G_cy_86478_suta,-28.92012,124.72317
G_cy_J296_ma,-163.20825,-67.0062
G_cy_J477_ma,-158.17706,-65.67514
G_cy_J691_roar,-166.40648,-72.319595
G_cy_J694_roar,-166.45486,-79.50045
G_cy_J773_ma,-153.66174,-69.32423
G_cy_T10897_pa,-30.68701,-95.71042
G_cy_T11062_pa,-31.983011,-108.26149
G_cy_T12275_pu,146.80643,-10.781806
G_cy_T12279_pu,145.45857,-20.946106
G_cy_T12385_In,175.32985,-41.006214
G_cy_T12392_pu,141.93864,-15.598997
G_cy_T13184_pu,148.48848,-15.986728
G_cy_T13251_ma,-159.5425,-71.888145
G_cy_T14558_suta,-1.3533707,126.27009
G_cy_T16693_suta,-21.055643,111.99582
G_cy_T16771_pa,-14.1997385,-113.63931
G_cy_T1705_pa,-19.402958,-92.328064
G_cy_T18563_suta,-25.065521,115.23055
G_cy_T18620_suta,-10.452306,114.65122
G_cy_T18744_pa,-22.379484,-110.14583
G_cy_T19429_pa,-21.411797,-102.28597
G_cy_T19520_pa,-12.075013,-101.45949
G_cy_T19765_pa,-27.475052,-108.16715
G_cy_T23196_In,187.57698,-47.202606
G_cy_T2497_pa,-16.152863,-101.556915
G_cy_T26228_pu,151.45209,-21.38538
G_cy_T26229_pu,159.4276,-12.263845
G_cy_T26252_pu,157.71411,-18.998425
G_cy_T310_In,174.95447,-36.19671
G_cy_T3343_jigu,184.1901,-38.758343
G_cy_T3384_jigu,182.04895,-43.693424
G_cy_T3385_jigu,188.5455,-42.272594
G_cy_T363_ma,-160.21613,-77.79351
G_cy_T364_ma,-154.72318,-76.47008
G_cy_T6579_pa,-21.439232,-117.26891
G_cy_T7636_In,181.70456,-49.324245
G_cy_T9133_pa,-26.461706,-114.41533
