,0,1
G_cy_80582_arsu,106.986916,-141.7112
G_cy_80701_arsu,64.38446,-122.30976
G_cy_80801_arsu,85.53664,-115.065285
G_cy_80826_arsu,54.893963,-136.71346
G_cy_81108_arsu,-74.70858,-296.9417
G_cy_81118_arsu,88.10566,-126.47559
G_cy_82508_pu,-26.413986,110.60743
G_cy_85356_suta,51.02462,-147.3494
G_cy_85499_arsu,107.12708,-168.66208
G_cy_85678_arsu,99.99666,-160.56151
G_cy_86297_suta,96.08368,-134.97664
G_cy_86321_suta,-69.949486,-205.96703
G_cy_86458_suta,103.96065,-127.781845
G_cy_86478_suta,92.224655,-100.84294
G_cy_J296_ma,-67.28706,-42.966072
G_cy_J477_ma,-61.871773,-50.243587
G_cy_J691_roar,-84.593414,-72.98611
G_cy_J694_roar,-98.69439,-62.58162
G_cy_J773_ma,-78.48506,-40.953053
G_cy_T10897_pa,145.4004,62.685146
G_cy_T11062_pa,166.70595,71.39823
G_cy_T12275_pu,-15.355579,133.43166
G_cy_T12279_pu,-25.673155,143.5961
G_cy_T12385_In,-211.1353,48.256985
G_cy_T12392_pu,-25.24607,134.40216
G_cy_T13184_pu,-9.62414,123.26385
G_cy_T13251_ma,-66.65654,-61.502148
G_cy_T14558_suta,87.912415,-146.94862
G_cy_T16693_suta,49.99262,-129.75249
G_cy_T16771_pa,179.79771,62.387276
G_cy_T1705_pa,135.70654,40.38779
G_cy_T18563_suta,63.86332,-161.89749
G_cy_T18620_suta,76.0908,-130.85063
G_cy_T18744_pa,132.07492,83.992546
G_cy_T19429_pa,133.50267,65.84744
G_cy_T19520_pa,142.51746,79.659
G_cy_T19765_pa,159.02351,44.87437
G_cy_T23196_In,-180.53802,60.02132
G_cy_T2497_pa,142.6323,51.01752
G_cy_T26228_pu,-43.20212,122.85943
G_cy_T26229_pu,-28.589329,102.776634
G_cy_T26252_pu,-37.55063,112.58405
G_cy_T310_In,-216.18745,55.27277
G_cy_T3343_jigu,-189.29747,65.24535
G_cy_T3384_jigu,-185.02586,47.786922
G_cy_T3385_jigu,-173.94519,50.150356
G_cy_T363_ma,-83.36528,-60.374947
G_cy_T364_ma,-83.09588,-50.579037
G_cy_T6579_pa,154.72525,62.92124
G_cy_T7636_In,-192.5977,53.940624
G_cy_T9133_pa,168.61171,61.097313
