,0,1
G_cy_80582_arsu,-75.84797,57.686913
G_cy_80701_arsu,-87.30577,48.69022
G_cy_80801_arsu,-78.437004,55.935772
G_cy_80826_arsu,-76.85961,51.96893
G_cy_81108_arsu,-84.8674,54.691242
G_cy_81118_arsu,-85.485146,46.102123
G_cy_82508_pu,29.80208,-77.37923
G_cy_85356_suta,-90.591675,44.349197
G_cy_85499_arsu,-81.86347,60.000515
G_cy_85678_arsu,-84.50352,63.64279
G_cy_86297_suta,-85.82996,41.73586
G_cy_86321_suta,-79.67669,41.610905
G_cy_86458_suta,-82.358,49.36751
G_cy_86478_suta,-89.08412,55.03868
G_cy_J296_ma,-18.332676,-130.12085
G_cy_J477_ma,-18.31747,-134.08128
G_cy_J691_roar,-14.667244,-136.9992
G_cy_J694_roar,-16.511177,-140.56348
G_cy_J773_ma,-14.751667,-132.20279
G_cy_T10897_pa,100.458534,92.20311
G_cy_T11062_pa,97.74384,85.43814
G_cy_T12275_pu,37.389633,-83.4713
G_cy_T12279_pu,41.30777,-78.35438
G_cy_T12385_In,26.050892,-54.071445
G_cy_T12392_pu,40.982456,-82.20006
G_cy_T13184_pu,37.69196,-78.81354
G_cy_T13251_ma,-21.966225,-132.79755
G_cy_T14558_suta,-76.61568,47.217216
G_cy_T16693_suta,-74.807045,42.10401
G_cy_T16771_pa,99.72288,79.04729
G_cy_T1705_pa,93.55214,91.37812
G_cy_T18563_suta,-94.454796,49.10316
G_cy_T18620_suta,-82.26479,45.91609
G_cy_T18744_pa,105.15531,85.86297
G_cy_T19429_pa,98.948074,94.19562
G_cy_T19520_pa,109.270096,87.56466
G_cy_T19765_pa,103.34901,90.05638
G_cy_T23196_In,16.674429,-52.024223
G_cy_T2497_pa,105.80354,93.42599
G_cy_T26228_pu,37.56611,-74.90219
G_cy_T26229_pu,30.421488,-79.89771
G_cy_T26252_pu,33.2841,-75.98179
G_cy_T310_In,24.467981,-57.725258
G_cy_T3343_jigu,21.701832,-53.257446
G_cy_T3384_jigu,23.001656,-49.583576
G_cy_T3385_jigu,19.645348,-49.903923
G_cy_T363_ma,-22.841269,-136.63435
G_cy_T364_ma,-19.525236,-137.98482
G_cy_T6579_pa,102.589165,82.66552
G_cy_T7636_In,18.731367,-55.221107
G_cy_T9133_pa,100.01057,86.358505
