,0,1
G_cy_80582_arsu,-15.990312,184.52498
G_cy_80701_arsu,78.75993,176.63475
G_cy_80801_arsu,101.922066,231.18846
G_cy_80826_arsu,43.839413,315.50876
G_cy_81108_arsu,-42.62325,273.9443
G_cy_81118_arsu,0.18960567,271.1282
G_cy_82508_pu,44.652218,-28.717688
G_cy_85356_suta,56.75412,263.78378
G_cy_85499_arsu,35.6884,184.13647
G_cy_85678_arsu,49.11864,220.76212
G_cy_86297_suta,15.855766,245.86533
G_cy_86321_suta,3.0961876,319.21887
G_cy_86458_suta,29.669455,261.84274
G_cy_86478_suta,70.0107,225.45325
G_cy_J296_ma,-203.83649,62.752926
G_cy_J477_ma,-224.57445,42.39788
G_cy_J691_roar,-210.38707,6.327012
G_cy_J694_roar,-244.08275,13.594758
G_cy_J773_ma,-227.66972,72.17951
G_cy_T10897_pa,-111.147545,-264.74493
G_cy_T11062_pa,-74.51502,-242.1149
G_cy_T12275_pu,-144.13411,518.59985
G_cy_T12279_pu,94.13193,-316.42813
G_cy_T12385_In,185.00087,-57.23019
G_cy_T12392_pu,45.759357,-108.61232
G_cy_T13184_pu,68.34839,-84.79288
G_cy_T13251_ma,-181.18707,46.2901
G_cy_T14558_suta,15.357398,216.56058
G_cy_T16693_suta,-15.833335,235.70317
G_cy_T16771_pa,-66.91972,-269.4165
G_cy_T1705_pa,-159.95757,-281.64563
G_cy_T18563_suta,76.01275,290.6139
G_cy_T18620_suta,26.067053,292.29532
G_cy_T18744_pa,-133.6239,-231.93842
G_cy_T19429_pa,-118.927505,-188.08601
G_cy_T19520_pa,-147.88246,-246.61401
G_cy_T19765_pa,-149.42278,-214.81624
G_cy_T23196_In,221.4472,-74.15375
G_cy_T2497_pa,-77.817795,-197.77695
G_cy_T26228_pu,29.072012,-82.62534
G_cy_T26229_pu,63.163467,-34.335575
G_cy_T26252_pu,39.672436,-54.634895
G_cy_T310_In,163.84857,-65.15525
G_cy_T3343_jigu,209.28389,-116.56131
G_cy_T3384_jigu,231.96678,-100.112236
G_cy_T3385_jigu,203.21902,-89.54689
G_cy_T363_ma,-201.08592,31.627588
G_cy_T364_ma,-175.84355,17.192827
G_cy_T6579_pa,-100.84246,-217.70221
G_cy_T7636_In,183.69537,-104.552086
G_cy_T9133_pa,-103.29835,-241.25015
