,0,1
G_cy_80582_arsu,-69.11835,-90.5414
G_cy_80701_arsu,-160.8583,-32.35731
G_cy_80801_arsu,-209.44566,-182.72653
G_cy_80826_arsu,-182.31975,-5.5384088
G_cy_81108_arsu,-167.69505,-177.8695
G_cy_81118_arsu,-82.5758,-161.58981
G_cy_82508_pu,211.15645,456.79086
G_cy_85356_suta,-101.56736,-81.61568
G_cy_85499_arsu,-165.01581,-73.91293
G_cy_85678_arsu,-140.4012,-178.00137
G_cy_86297_suta,-114.75707,-165.12402
G_cy_86321_suta,-163.49799,-224.85097
G_cy_86458_suta,-241.59407,-48.678116
G_cy_86478_suta,-182.05725,-157.85138
G_cy_J296_ma,142.51257,-395.53452
G_cy_J477_ma,123.564064,-379.60168
G_cy_J691_roar,48.273464,-374.58328
G_cy_J694_roar,40.992126,-396.19904
G_cy_J773_ma,117.07832,-419.25125
G_cy_T10897_pa,-18.169674,264.8078
G_cy_T11062_pa,13.138095,283.62943
G_cy_T12275_pu,323.323,409.2187
G_cy_T12279_pu,-692.9691,-388.28497
G_cy_T12385_In,-170.99347,174.4285
G_cy_T12392_pu,274.30515,359.68735
G_cy_T13184_pu,272.84436,512.1976
G_cy_T13251_ma,101.76333,-364.15094
G_cy_T14558_suta,-113.9827,-211.66469
G_cy_T16693_suta,-133.87505,-16.296642
G_cy_T16771_pa,3.408448,163.88318
G_cy_T1705_pa,70.68468,248.69528
G_cy_T18563_suta,-255.88165,-30.792034
G_cy_T18620_suta,-242.30792,-104.522064
G_cy_T18744_pa,-14.087997,225.0407
G_cy_T19429_pa,-48.553467,269.08865
G_cy_T19520_pa,527.5535,495.65536
G_cy_T19765_pa,3.638881,248.19975
G_cy_T23196_In,204.06815,27.569857
G_cy_T2497_pa,-19.405022,321.9499
G_cy_T26228_pu,277.8096,457.2095
G_cy_T26229_pu,208.29031,435.43298
G_cy_T26252_pu,242.97638,452.2914
G_cy_T310_In,-155.8037,156.68527
G_cy_T3343_jigu,171.41853,64.3474
G_cy_T3384_jigu,179.30779,40.64707
G_cy_T3385_jigu,224.78604,45.59491
G_cy_T363_ma,141.6227,-346.01526
G_cy_T364_ma,159.08943,-322.5436
G_cy_T6579_pa,17.03006,192.05376
G_cy_T7636_In,226.80898,9.655917
G_cy_T9133_pa,36.255238,244.03333
