,0,1
G_cy_80582_arsu,245.8073,34.26634
G_cy_80701_arsu,243.06024,52.89939
G_cy_80801_arsu,237.70227,52.48031
G_cy_80826_arsu,253.20517,27.343618
G_cy_81108_arsu,239.3661,63.099483
G_cy_81118_arsu,243.85844,67.57454
G_cy_82508_pu,104.802216,-249.29117
G_cy_85356_suta,237.76529,39.36211
G_cy_85499_arsu,233.15907,50.370193
G_cy_85678_arsu,259.9298,45.28916
G_cy_86297_suta,262.79663,42.01848
G_cy_86321_suta,266.24646,36.822666
G_cy_86458_suta,248.86583,57.156223
G_cy_86478_suta,233.48816,62.423702
G_cy_J296_ma,-60.591602,55.19276
G_cy_J477_ma,-56.601604,59.886063
G_cy_J691_roar,-45.172127,57.14363
G_cy_J694_roar,-40.63389,52.244713
G_cy_J773_ma,-56.899975,52.58733
G_cy_T10897_pa,-270.01923,196.64178
G_cy_T11062_pa,-267.7872,208.24194
G_cy_T12275_pu,79.11146,-250.5252
G_cy_T12279_pu,87.990105,-247.33788
G_cy_T12385_In,-184.03548,-174.14673
G_cy_T12392_pu,84.57732,-250.98833
G_cy_T13184_pu,92.320564,-256.7657
G_cy_T13251_ma,-49.34099,58.927414
G_cy_T14558_suta,248.22182,30.343105
G_cy_T16693_suta,246.94926,47.853863
G_cy_T16771_pa,-267.461,215.40623
G_cy_T1705_pa,-246.64003,218.9706
G_cy_T18563_suta,252.96735,41.789284
G_cy_T18620_suta,262.8501,52.716553
G_cy_T18744_pa,-255.23373,211.91716
G_cy_T19429_pa,-258.16348,200.27634
G_cy_T19520_pa,-273.47537,204.16608
G_cy_T19765_pa,-271.12244,191.913
G_cy_T23196_In,-195.33374,-177.85281
G_cy_T2497_pa,-268.33145,202.84692
G_cy_T26228_pu,93.48644,-250.25645
G_cy_T26229_pu,106.14436,-245.41261
G_cy_T26252_pu,99.46077,-247.26508
G_cy_T310_In,-182.86525,-169.50632
G_cy_T3343_jigu,-199.83522,-171.71971
G_cy_T3384_jigu,-196.44736,-167.37874
G_cy_T3385_jigu,-193.47546,-172.86043
G_cy_T363_ma,-42.901505,63.380615
G_cy_T364_ma,-44.866653,67.84936
G_cy_T6579_pa,-254.56305,207.4615
G_cy_T7636_In,-202.94792,-175.16948
G_cy_T9133_pa,-252.13991,215.45135
