,0,1
G_cy_80582_arsu,72.81555,-35.343464
G_cy_80701_arsu,59.4742,-56.01465
G_cy_80801_arsu,64.77235,-40.79537
G_cy_80826_arsu,70.95032,-61.681778
G_cy_81108_arsu,63.136818,-48.40403
G_cy_81118_arsu,64.6749,-55.823708
G_cy_82508_pu,-195.4877,-80.21259
G_cy_85356_suta,69.89832,-38.736675
G_cy_85499_arsu,78.082794,-43.498547
G_cy_85678_arsu,74.26056,-50.77084
G_cy_86297_suta,69.99227,-52.831455
G_cy_86321_suta,57.939255,-38.52007
G_cy_86458_suta,70.71752,-55.63891
G_cy_86478_suta,67.01453,-50.029865
G_cy_J296_ma,-30.007607,-227.3854
G_cy_J477_ma,-27.154263,-228.61475
G_cy_J691_roar,-17.018927,-223.4848
G_cy_J694_roar,-19.359268,-229.39198
G_cy_J773_ma,-31.289772,-230.68053
G_cy_T10897_pa,10.240505,102.496216
G_cy_T11062_pa,10.458461,92.033394
G_cy_T12275_pu,-204.71353,-87.348854
G_cy_T12279_pu,-202.07416,-92.53077
G_cy_T12385_In,74.4146,234.95216
G_cy_T12392_pu,-207.56924,-89.674095
G_cy_T13184_pu,-197.69206,-90.09417
G_cy_T13251_ma,-23.590727,-228.7521
G_cy_T14558_suta,78.33271,-56.485233
G_cy_T16693_suta,63.240536,-34.143078
G_cy_T16771_pa,11.931923,88.45033
G_cy_T1705_pa,21.703758,103.081825
G_cy_T18563_suta,70.068794,-44.93155
G_cy_T18620_suta,63.834,-38.319595
G_cy_T18744_pa,8.73814,98.606834
G_cy_T19429_pa,12.1340685,106.69366
G_cy_T19520_pa,10.347255,96.0283
G_cy_T19765_pa,22.130098,96.58274
G_cy_T23196_In,83.915054,233.44873
G_cy_T2497_pa,20.682175,98.72253
G_cy_T26228_pu,-200.62573,-87.77048
G_cy_T26229_pu,-196.6792,-77.95779
G_cy_T26252_pu,-198.1534,-82.899155
G_cy_T310_In,71.559204,233.06824
G_cy_T3343_jigu,86.69198,229.3154
G_cy_T3384_jigu,82.77791,230.63458
G_cy_T3385_jigu,78.97327,231.75502
G_cy_T363_ma,-19.871103,-221.08725
G_cy_T364_ma,-21.216482,-218.72932
G_cy_T6579_pa,2.8958523,101.75227
G_cy_T7636_In,77.777306,228.79813
G_cy_T9133_pa,5.39695,97.535835
