,0,1
G_cy_80582_arsu,300.5771,252.17305
G_cy_80701_arsu,314.59592,250.44617
G_cy_80801_arsu,309.25778,244.92021
G_cy_80826_arsu,345.66376,228.16524
G_cy_81108_arsu,321.09567,264.45825
G_cy_81118_arsu,327.88443,249.78947
G_cy_82508_pu,-225.63637,-71.74315
G_cy_85356_suta,314.79468,227.45877
G_cy_85499_arsu,313.9099,236.05264
G_cy_85678_arsu,323.34952,239.46886
G_cy_86297_suta,332.7598,238.39635
G_cy_86321_suta,301.94638,236.46016
G_cy_86458_suta,339.49335,236.67464
G_cy_86478_suta,328.39804,266.5165
G_cy_J296_ma,62.41662,57.98015
G_cy_J477_ma,71.7784,56.674076
G_cy_J691_roar,81.846275,54.409634
G_cy_J694_roar,71.678474,46.92833
G_cy_J773_ma,86.2933,63.07985
G_cy_T10897_pa,17.950266,-156.35492
G_cy_T11062_pa,14.064657,-131.81313
G_cy_T12275_pu,-232.58694,-92.76406
G_cy_T12279_pu,-246.1565,-83.35287
G_cy_T12385_In,-244.6814,-5.767134
G_cy_T12392_pu,-239.11728,-87.03373
G_cy_T13184_pu,-229.51561,-84.64436
G_cy_T13251_ma,68.71975,65.92947
G_cy_T14558_suta,330.80804,230.40948
G_cy_T16693_suta,349.67838,241.75262
G_cy_T16771_pa,8.027401,-153.12314
G_cy_T1705_pa,1.6689456,-140.23167
G_cy_T18563_suta,331.84662,219.90393
G_cy_T18620_suta,338.42328,249.85864
G_cy_T18744_pa,18.443483,-148.59436
G_cy_T19429_pa,24.0894,-163.23923
G_cy_T19520_pa,26.060406,-147.83492
G_cy_T19765_pa,24.291828,-139.1868
G_cy_T23196_In,-240.82198,13.341824
G_cy_T2497_pa,31.169054,-153.65085
G_cy_T26228_pu,-238.55197,-76.93596
G_cy_T26229_pu,-225.40746,-65.68409
G_cy_T26252_pu,-233.59544,-69.081116
G_cy_T310_In,-238.58641,-9.3868685
G_cy_T3343_jigu,-232.27663,0.24322093
G_cy_T3384_jigu,-237.9675,5.569235
G_cy_T3385_jigu,-233.21997,13.136695
G_cy_T363_ma,75.93394,63.259827
G_cy_T364_ma,77.96439,70.10948
G_cy_T6579_pa,10.742733,-165.31584
G_cy_T7636_In,-227.54297,7.483515
G_cy_T9133_pa,13.366003,-141.50089
