,0,1
G_cy_80582_arsu,44.460934,113.150696
G_cy_80701_arsu,65.27227,59.10262
G_cy_80801_arsu,76.86445,26.921438
G_cy_80826_arsu,11.077397,52.560726
G_cy_81108_arsu,35.823235,22.641092
G_cy_81118_arsu,51.028893,28.130781
G_cy_82508_pu,51.423412,-67.529884
G_cy_85356_suta,21.455763,36.474285
G_cy_85499_arsu,-51.281654,83.18643
G_cy_85678_arsu,112.32954,19.128876
G_cy_86297_suta,24.417374,62.783653
G_cy_86321_suta,-4.398224,37.92447
G_cy_86458_suta,93.786415,-8.470071
G_cy_86478_suta,58.535122,46.2299
G_cy_J296_ma,-99.914925,36.410316
G_cy_J477_ma,-113.55799,40.49485
G_cy_J691_roar,-120.57335,25.829369
G_cy_J694_roar,-140.29343,40.432987
G_cy_J773_ma,-99.228264,50.53924
G_cy_T10897_pa,-33.797997,-162.9747
G_cy_T11062_pa,-55.80975,-166.90773
G_cy_T12275_pu,7.600526,-61.959908
G_cy_T12279_pu,1.1917027,-80.99786
G_cy_T12385_In,63.915806,198.35626
G_cy_T12392_pu,14.52548,-87.28965
G_cy_T13184_pu,27.695211,-92.40079
G_cy_T13251_ma,-124.65847,48.590023
G_cy_T14558_suta,41.759735,50.265263
G_cy_T16693_suta,12.065863,97.70019
G_cy_T16771_pa,-41.708885,-183.03294
G_cy_T1705_pa,-96.05622,-143.63844
G_cy_T18563_suta,-48.535114,157.52747
G_cy_T18620_suta,15.799247,26.696945
G_cy_T18744_pa,-64.53094,-126.652
G_cy_T19429_pa,-38.71017,-151.21927
G_cy_T19520_pa,-33.240208,-135.72688
G_cy_T19765_pa,-70.79245,-165.60307
G_cy_T23196_In,58.219658,157.66408
G_cy_T2497_pa,-79.56491,-151.55272
G_cy_T26228_pu,18.439806,-72.47393
G_cy_T26229_pu,51.52502,-56.54277
G_cy_T26252_pu,36.69793,-63.84013
G_cy_T310_In,75.554306,201.83981
G_cy_T3343_jigu,87.32685,167.71866
G_cy_T3384_jigu,73.838905,161.93192
G_cy_T3385_jigu,62.766407,171.75752
G_cy_T363_ma,-122.12564,67.16189
G_cy_T364_ma,-110.00106,68.61805
G_cy_T6579_pa,-80.20499,-172.31776
G_cy_T7636_In,75.9666,178.16167
G_cy_T9133_pa,-59.63805,-135.07796
