,0,1
G_cy_80582_arsu,6.7450514,147.7121
G_cy_80701_arsu,25.543255,173.96404
G_cy_80801_arsu,17.370438,164.11006
G_cy_80826_arsu,12.995575,159.4242
G_cy_81108_arsu,13.644932,150.0005
G_cy_81118_arsu,17.882473,151.0345
G_cy_82508_pu,65.34359,-101.23261
G_cy_85356_suta,22.176687,170.33208
G_cy_85499_arsu,19.31387,174.21024
G_cy_85678_arsu,7.161051,164.42496
G_cy_86297_suta,10.978567,164.27628
G_cy_86321_suta,24.816917,158.14407
G_cy_86458_suta,11.5734005,169.29799
G_cy_86478_suta,15.040856,144.76526
G_cy_J296_ma,262.18567,-76.08995
G_cy_J477_ma,260.943,-71.62232
G_cy_J691_roar,251.58519,-67.336494
G_cy_J694_roar,247.82767,-75.80214
G_cy_J773_ma,266.70862,-74.86454
G_cy_T10897_pa,-193.15933,-41.832474
G_cy_T11062_pa,-202.40991,-34.463127
G_cy_T12275_pu,51.841347,-93.67953
G_cy_T12279_pu,48.72994,-102.00218
G_cy_T12385_In,114.38321,-325.7749
G_cy_T12392_pu,51.664936,-97.81751
G_cy_T13184_pu,44.5372,-97.07538
G_cy_T13251_ma,258.83914,-68.156364
G_cy_T14558_suta,1.1999003,168.13644
G_cy_T16693_suta,9.770916,175.46538
G_cy_T16771_pa,-186.53479,-39.082638
G_cy_T1705_pa,-203.62941,-24.757103
G_cy_T18563_suta,4.5415726,157.55606
G_cy_T18620_suta,26.898195,166.78908
G_cy_T18744_pa,-197.7945,-34.25613
G_cy_T19429_pa,-195.89255,-43.671383
G_cy_T19520_pa,-202.95178,-43.803486
G_cy_T19765_pa,-192.62334,-35.21524
G_cy_T23196_In,127.56473,-335.31158
G_cy_T2497_pa,-192.67282,-48.788387
G_cy_T26228_pu,55.143764,-100.72904
G_cy_T26229_pu,65.47991,-104.57601
G_cy_T26252_pu,60.321735,-102.049255
G_cy_T310_In,117.923035,-323.63446
G_cy_T3343_jigu,122.51597,-328.3454
G_cy_T3384_jigu,123.23691,-332.4894
G_cy_T3385_jigu,127.13841,-329.88602
G_cy_T363_ma,253.08658,-72.97319
G_cy_T364_ma,255.37315,-75.901344
G_cy_T6579_pa,-206.72003,-36.72927
G_cy_T7636_In,122.85642,-337.62646
G_cy_T9133_pa,-202.80235,-30.10581
