,0,1
G_cy_80582_arsu,-103.17195,-132.82382
G_cy_80701_arsu,-102.802536,-122.56318
G_cy_80801_arsu,-108.14261,-130.4049
G_cy_80826_arsu,-143.41724,-142.30898
G_cy_81108_arsu,-138.75063,-137.52097
G_cy_81118_arsu,-115.05667,-147.64998
G_cy_82508_pu,-390.1427,157.94724
G_cy_85356_suta,-109.01776,-142.09119
G_cy_85499_arsu,-125.908134,-136.54303
G_cy_85678_arsu,-117.14857,-132.04897
G_cy_86297_suta,-132.72733,-129.49722
G_cy_86321_suta,-127.81477,-148.055
G_cy_86458_suta,-128.53157,-122.92117
G_cy_86478_suta,-112.02265,-126.458206
G_cy_J296_ma,444.84912,-76.538345
G_cy_J477_ma,442.61078,-82.009514
G_cy_J691_roar,435.84677,-98.43046
G_cy_J694_roar,444.4536,-91.90356
G_cy_J773_ma,449.2155,-80.11011
G_cy_T10897_pa,163.13725,-43.453197
G_cy_T11062_pa,160.97997,-32.603443
G_cy_T12275_pu,-407.69894,164.40257
G_cy_T12279_pu,-410.47717,157.37979
G_cy_T12385_In,-214.55115,127.68892
G_cy_T12392_pu,-414.74982,159.61401
G_cy_T13184_pu,-408.69705,149.32011
G_cy_T13251_ma,436.15622,-80.93011
G_cy_T14558_suta,-138.29541,-124.384384
G_cy_T16693_suta,-144.57755,-120.50393
G_cy_T16771_pa,172.03952,-51.45696
G_cy_T1705_pa,173.87772,-32.15275
G_cy_T18563_suta,-123.15319,-140.3256
G_cy_T18620_suta,-127.36964,-154.22261
G_cy_T18744_pa,153.66956,-46.85756
G_cy_T19429_pa,152.45619,-35.679657
G_cy_T19520_pa,158.90553,-55.90397
G_cy_T19765_pa,160.60075,-47.64533
G_cy_T23196_In,-229.31808,114.867836
G_cy_T2497_pa,168.36037,-40.114315
G_cy_T26228_pu,-403.38483,154.6336
G_cy_T26229_pu,-387.57962,154.20244
G_cy_T26252_pu,-395.39822,154.39705
G_cy_T310_In,-210.09216,129.67952
G_cy_T3343_jigu,-217.0859,112.18656
G_cy_T3384_jigu,-223.163,109.81794
G_cy_T3385_jigu,-224.29295,116.773735
G_cy_T363_ma,432.34723,-87.39997
G_cy_T364_ma,435.2828,-91.80301
G_cy_T6579_pa,174.4185,-42.596714
G_cy_T7636_In,-217.5588,117.816315
G_cy_T9133_pa,162.86148,-28.208494
