,0,1
G_cy_80582_arsu,13.547655,110.443985
G_cy_80701_arsu,-35.597485,133.39787
G_cy_80801_arsu,-26.773653,131.81168
G_cy_80826_arsu,-4.386325,123.87432
G_cy_81108_arsu,6.963624,135.58826
G_cy_81118_arsu,-59.225704,119.902885
G_cy_82508_pu,39.684692,-20.830242
G_cy_85356_suta,-44.59646,122.76997
G_cy_85499_arsu,-48.68163,138.21988
G_cy_85678_arsu,-44.512207,111.32782
G_cy_86297_suta,-30.370037,92.09962
G_cy_86321_suta,-16.024076,158.10391
G_cy_86458_suta,-24.489824,112.36671
G_cy_86478_suta,-10.313239,137.43407
G_cy_J296_ma,-118.03148,3.8513837
G_cy_J477_ma,-122.7243,-5.5573463
G_cy_J691_roar,-143.50278,10.775336
G_cy_J694_roar,-132.0654,-19.446281
G_cy_J773_ma,-122.36943,12.070178
G_cy_T10897_pa,-36.730404,-148.64543
G_cy_T11062_pa,-67.60622,-129.51059
G_cy_T12275_pu,79.80439,-46.44146
G_cy_T12279_pu,66.475174,-34.6849
G_cy_T12385_In,158.24107,54.21136
G_cy_T12392_pu,69.985115,-43.208397
G_cy_T13184_pu,72.03613,-27.350658
G_cy_T13251_ma,-134.20322,3.054929
G_cy_T14558_suta,-6.773885,105.195786
G_cy_T16693_suta,-34.391495,146.88223
G_cy_T16771_pa,-39.99664,-156.46432
G_cy_T1705_pa,-44.602486,-105.65266
G_cy_T18563_suta,7.161766,122.86141
G_cy_T18620_suta,-8.380241,116.53581
G_cy_T18744_pa,-51.890343,-122.04082
G_cy_T19429_pa,-48.578728,-141.77037
G_cy_T19520_pa,-33.604565,-127.20575
G_cy_T19765_pa,-27.73545,-142.06383
G_cy_T23196_In,140.34618,85.21073
G_cy_T2497_pa,-45.617977,-129.47176
G_cy_T26228_pu,61.176235,-21.038256
G_cy_T26229_pu,-125.32471,-72.22281
G_cy_T26252_pu,50.06527,-17.632011
G_cy_T310_In,149.31903,53.45168
G_cy_T3343_jigu,155.54279,74.78797
G_cy_T3384_jigu,154.2165,86.53312
G_cy_T3385_jigu,147.0757,78.97238
G_cy_T363_ma,-134.44725,-5.1194363
G_cy_T364_ma,-146.40964,-6.3995743
G_cy_T6579_pa,-62.666977,-108.4623
G_cy_T7636_In,146.1765,67.82564
G_cy_T9133_pa,-55.53922,-114.55356
