,0,1
G_cy_80582_arsu,218.9633,-1328.2051
G_cy_80701_arsu,82.49476,-1376.6471
G_cy_80801_arsu,109.33154,-1390.152
G_cy_80826_arsu,62.65323,-1387.231
G_cy_81108_arsu,200.63939,-1333.3575
G_cy_81118_arsu,178.62035,-1368.8678
G_cy_82508_pu,1717.5508,510.5488
G_cy_85356_suta,117.496,-1257.2588
G_cy_85499_arsu,135.92288,-1406.1782
G_cy_85678_arsu,139.60034,-1326.0869
G_cy_86297_suta,161.34326,-1335.2065
G_cy_86321_suta,111.0395,-1412.1265
G_cy_86458_suta,159.57661,-1352.8743
G_cy_86478_suta,143.21771,-1364.45
G_cy_J296_ma,50.48992,245.01555
G_cy_J477_ma,67.77139,277.4353
G_cy_J691_roar,131.50146,249.19559
G_cy_J694_roar,149.62993,261.94058
G_cy_J773_ma,65.17138,243.0821
G_cy_T10897_pa,-407.23914,1760.6776
G_cy_T11062_pa,-277.739,-3533.1953
G_cy_T12275_pu,1757.3824,581.9064
G_cy_T12279_pu,1765.0447,566.1378
G_cy_T12385_In,-1576.5054,6.343232
G_cy_T12392_pu,1781.5713,574.699
G_cy_T13184_pu,1799.2992,584.1189
G_cy_T13251_ma,88.969955,271.02557
G_cy_T14558_suta,121.36729,-1271.2388
G_cy_T16693_suta,83.507774,-1359.9076
G_cy_T16771_pa,-443.47766,1785.5884
G_cy_T1705_pa,-409.49472,1822.6578
G_cy_T18563_suta,168.69809,-1310.2205
G_cy_T18620_suta,118.228264,-1443.7535
G_cy_T18744_pa,-427.67044,1730.0823
G_cy_T19429_pa,-378.17975,1801.006
G_cy_T19520_pa,-362.01694,1802.8878
G_cy_T19765_pa,-411.47205,1777.7201
G_cy_T23196_In,-1576.7843,-44.893246
G_cy_T2497_pa,-400.31763,1800.1193
G_cy_T26228_pu,1752.6743,536.07513
G_cy_T26229_pu,1723.6478,497.23364
G_cy_T26252_pu,1737.3873,518.6215
G_cy_T310_In,-1578.4767,23.3533
G_cy_T3343_jigu,-1605.0956,-25.24779
G_cy_T3384_jigu,-1588.7848,-24.000975
G_cy_T3385_jigu,-1587.8668,-62.909477
G_cy_T363_ma,104.40861,254.54437
G_cy_T364_ma,111.432816,240.48756
G_cy_T6579_pa,-457.7169,1749.1156
G_cy_T7636_In,-1603.1802,-56.797607
G_cy_T9133_pa,-438.98694,1739.721
