,0,1
G_cy_80582_arsu,-170.86116,-76.520515
G_cy_80701_arsu,-179.28226,-71.51667
G_cy_80801_arsu,-163.4105,-75.33436
G_cy_80826_arsu,-149.64114,-63.95623
G_cy_81108_arsu,-153.19121,-70.40305
G_cy_81118_arsu,-167.77762,-65.739845
G_cy_82508_pu,-51.062546,185.24211
G_cy_85356_suta,-170.63289,-82.03646
G_cy_85499_arsu,-174.85503,-72.257576
G_cy_85678_arsu,-171.75414,-72.18861
G_cy_86297_suta,-152.95299,-65.36569
G_cy_86321_suta,-145.71054,-68.86944
G_cy_86458_suta,-155.96133,-64.16268
G_cy_86478_suta,-162.24387,-71.95955
G_cy_J296_ma,120.84558,103.46811
G_cy_J477_ma,115.141945,107.49176
G_cy_J691_roar,126.21332,103.37584
G_cy_J694_roar,111.77126,109.69992
G_cy_J773_ma,117.92955,104.95544
G_cy_T10897_pa,29.250093,-59.48741
G_cy_T11062_pa,33.12951,-66.119286
G_cy_T12275_pu,-51.808945,196.95097
G_cy_T12279_pu,-47.192543,198.56822
G_cy_T12385_In,244.44458,-53.53636
G_cy_T12392_pu,-50.88416,200.20242
G_cy_T13184_pu,-54.57839,202.68439
G_cy_T13251_ma,121.5731,113.288414
G_cy_T14558_suta,-164.19489,-65.45341
G_cy_T16693_suta,-161.06868,-60.57926
G_cy_T16771_pa,16.889408,-55.605675
G_cy_T1705_pa,24.76214,-50.452194
G_cy_T18563_suta,-151.4822,-57.323452
G_cy_T18620_suta,-161.71645,-81.3702
G_cy_T18744_pa,25.432371,-61.84771
G_cy_T19429_pa,31.79879,-53.19579
G_cy_T19520_pa,20.035902,-64.55827
G_cy_T19765_pa,24.91609,-68.47178
G_cy_T23196_In,259.04486,-51.946983
G_cy_T2497_pa,26.457417,-55.76511
G_cy_T26228_pu,-47.219246,192.69029
G_cy_T26229_pu,-48.879692,183.31473
G_cy_T26252_pu,-47.989117,188.18542
G_cy_T310_In,245.44923,-56.44456
G_cy_T3343_jigu,251.60767,-48.89327
G_cy_T3384_jigu,255.4094,-50.786057
G_cy_T3385_jigu,254.67236,-53.995716
G_cy_T363_ma,123.13973,110.66176
G_cy_T364_ma,126.67214,108.59364
G_cy_T6579_pa,22.762737,-59.092117
G_cy_T7636_In,257.6069,-47.306126
G_cy_T9133_pa,28.92681,-63.63292
