,0,1
G_cy_80582_arsu,224.61827,-17.269142
G_cy_80701_arsu,190.53508,31.01076
G_cy_80801_arsu,167.72287,-14.038485
G_cy_80826_arsu,115.81827,30.938868
G_cy_81108_arsu,173.98456,-84.67802
G_cy_81118_arsu,265.10196,97.03581
G_cy_82508_pu,-259.53088,169.50351
G_cy_85356_suta,136.1626,19.930782
G_cy_85499_arsu,191.57394,-21.68794
G_cy_85678_arsu,238.09769,-65.420616
G_cy_86297_suta,264.84174,61.029026
G_cy_86321_suta,186.1748,83.49785
G_cy_86458_suta,246.67784,24.704645
G_cy_86478_suta,199.13701,-70.70715
G_cy_J296_ma,30.387344,-425.93402
G_cy_J477_ma,29.29208,-395.719
G_cy_J691_roar,-47.761616,-383.63928
G_cy_J694_roar,17.864264,-343.5843
G_cy_J773_ma,56.23926,-401.73834
G_cy_T10897_pa,-90.73333,-50.440784
G_cy_T11062_pa,3059.2642,3008.94
G_cy_T12275_pu,-282.88538,82.245964
G_cy_T12279_pu,-290.002,113.66426
G_cy_T12385_In,-108.78085,338.98523
G_cy_T12392_pu,-213.99828,108.15289
G_cy_T13184_pu,-239.71472,86.42641
G_cy_T13251_ma,-28.576843,-361.94257
G_cy_T14558_suta,288.02658,64.62031
G_cy_T16693_suta,202.30412,49.974842
G_cy_T16771_pa,-50.56423,-49.715534
G_cy_T1705_pa,-176.62097,-130.26332
G_cy_T18563_suta,139.23325,88.09043
G_cy_T18620_suta,279.70602,-67.79345
G_cy_T18744_pa,-118.6468,-100.708565
G_cy_T19429_pa,-108.65328,-27.218777
G_cy_T19520_pa,-109.08349,-129.4645
G_cy_T19765_pa,-106.558876,-72.121506
G_cy_T23196_In,-25.70541,364.79904
G_cy_T2497_pa,-81.70527,-123.83678
G_cy_T26228_pu,-256.3708,112.2267
G_cy_T26229_pu,-240.017,180.80098
G_cy_T26252_pu,-242.01224,145.19347
G_cy_T310_In,-102.46437,305.87918
G_cy_T3343_jigu,-70.99426,340.89893
G_cy_T3384_jigu,-38.59417,338.48306
G_cy_T3385_jigu,-57.85592,367.52612
G_cy_T363_ma,-4.5583935,-379.5396
G_cy_T364_ma,-8.380105,-404.21976
G_cy_T6579_pa,-42.84196,-118.065765
G_cy_T7636_In,-60.33746,314.53104
G_cy_T9133_pa,-1743.8485,-1112.269
