,0,1
G_cy_80582_arsu,-3.6413798,114.61523
G_cy_80701_arsu,328.14856,307.20786
G_cy_80801_arsu,23.345507,214.14227
G_cy_80826_arsu,-13.017625,145.62851
G_cy_81108_arsu,-8.96011,187.11626
G_cy_81118_arsu,26.798052,170.6421
G_cy_82508_pu,42.676254,-60.19125
G_cy_85356_suta,4.8205338,184.51701
G_cy_85499_arsu,67.24335,115.90686
G_cy_85678_arsu,54.120712,126.037895
G_cy_86297_suta,23.689234,148.47983
G_cy_86321_suta,41.796543,151.5733
G_cy_86458_suta,9.94851,148.09302
G_cy_86478_suta,26.637497,124.77079
G_cy_J296_ma,-280.82477,144.71654
G_cy_J477_ma,-289.10687,122.23234
G_cy_J691_roar,-311.47296,146.61745
G_cy_J694_roar,-311.5471,115.25955
G_cy_J773_ma,-267.52118,140.06659
G_cy_T10897_pa,56.624195,-265.67166
G_cy_T11062_pa,146.28603,-274.543
G_cy_T12275_pu,-9.634229,-109.616745
G_cy_T12279_pu,-8.917575,-76.5659
G_cy_T12385_In,-748.74927,144.45786
G_cy_T12392_pu,-21.061867,-85.22895
G_cy_T13184_pu,-20.685307,-115.60647
G_cy_T13251_ma,-297.20212,132.21611
G_cy_T14558_suta,73.0227,154.78235
G_cy_T16693_suta,-19.07892,206.5299
G_cy_T16771_pa,116.81644,-312.7243
G_cy_T1705_pa,103.22824,-264.1424
G_cy_T18563_suta,39.84881,181.64175
G_cy_T18620_suta,-25.616537,174.26845
G_cy_T18744_pa,56.52052,-293.69748
G_cy_T19429_pa,145.14912,-298.55145
G_cy_T19520_pa,136.14857,-285.69995
G_cy_T19765_pa,63.893085,-283.5298
G_cy_T23196_In,-237.25961,-72.11082
G_cy_T2497_pa,120.54827,-279.63168
G_cy_T26228_pu,8.089505,-76.17629
G_cy_T26229_pu,49.789104,-69.72152
G_cy_T26252_pu,28.254885,-69.88419
G_cy_T310_In,1106.8809,-97.06116
G_cy_T3343_jigu,-209.45087,-54.319202
G_cy_T3384_jigu,-216.15015,-78.68157
G_cy_T3385_jigu,-219.02388,-63.70892
G_cy_T363_ma,-346.37848,134.89445
G_cy_T364_ma,-343.43375,122.87254
G_cy_T6579_pa,91.11948,-301.06552
G_cy_T7636_In,-236.20241,-87.476
G_cy_T9133_pa,83.34677,-286.35052
