,0,1
G_cy_80582_arsu,-15.743383,-152.19667
G_cy_80701_arsu,80.10829,-230.29959
G_cy_80801_arsu,33.03167,-217.13625
G_cy_80826_arsu,62.240803,-254.76494
G_cy_81108_arsu,-13.576642,-193.80927
G_cy_81118_arsu,79.35082,-153.99495
G_cy_82508_pu,-12.686394,92.36056
G_cy_85356_suta,95.97137,-215.9846
G_cy_85499_arsu,6.034442,-179.75627
G_cy_85678_arsu,15.072185,-165.69572
G_cy_86297_suta,75.182655,-173.42497
G_cy_86321_suta,98.81326,-253.93861
G_cy_86458_suta,104.31265,-158.36914
G_cy_86478_suta,2.0012093,-232.56921
G_cy_J296_ma,-299.31674,19.474596
G_cy_J477_ma,-326.3655,10.050283
G_cy_J691_roar,-284.624,-42.784424
G_cy_J694_roar,-303.03952,-60.53224
G_cy_J773_ma,-309.02066,1.6411595
G_cy_T10897_pa,232.92513,177.58868
G_cy_T11062_pa,233.54788,203.68373
G_cy_T12275_pu,26.190445,84.92662
G_cy_T12279_pu,37.101257,53.184456
G_cy_T12385_In,-102.53813,59.53718
G_cy_T12392_pu,-4.0943203,40.320923
G_cy_T13184_pu,14.754073,37.66125
G_cy_T13251_ma,-326.8552,-20.890236
G_cy_T14558_suta,74.38707,-136.8627
G_cy_T16693_suta,-13.018152,-224.18161
G_cy_T16771_pa,262.1864,170.68794
G_cy_T1705_pa,294.76187,197.78297
G_cy_T18563_suta,123.24895,-237.16306
G_cy_T18620_suta,66.37342,-216.29079
G_cy_T18744_pa,223.96619,152.10513
G_cy_T19429_pa,268.939,119.57355
G_cy_T19520_pa,200.13495,189.48962
G_cy_T19765_pa,287.30334,146.66371
G_cy_T23196_In,-52.3929,152.58612
G_cy_T2497_pa,256.47427,140.61273
G_cy_T26228_pu,15.430965,60.63238
G_cy_T26229_pu,-28.561863,93.05781
G_cy_T26252_pu,-19.29899,71.21716
G_cy_T310_In,-104.84602,42.93223
G_cy_T3343_jigu,-79.346794,119.7653
G_cy_T3384_jigu,-767.25836,-54.779045
G_cy_T3385_jigu,-69.92856,132.48698
G_cy_T363_ma,-302.02823,-22.081078
G_cy_T364_ma,-283.95685,-14.231492
G_cy_T6579_pa,242.67636,158.68388
G_cy_T7636_In,-70.83621,152.8354
G_cy_T9133_pa,255.12029,204.8059
