,0,1
G_cy_80582_arsu,340.13712,-53.571228
G_cy_80701_arsu,340.54236,-40.09626
G_cy_80801_arsu,345.43546,-44.285767
G_cy_80826_arsu,331.52667,-39.99014
G_cy_81108_arsu,362.45865,-33.691883
G_cy_81118_arsu,364.00302,-39.350685
G_cy_82508_pu,-325.06537,-72.75024
G_cy_85356_suta,341.91037,-58.00168
G_cy_85499_arsu,353.2225,-40.384468
G_cy_85678_arsu,342.692,-31.603706
G_cy_86297_suta,350.87268,-33.38991
G_cy_86321_suta,332.62607,-27.961771
G_cy_86458_suta,355.82968,-51.29252
G_cy_86478_suta,372.06915,-36.666252
G_cy_J296_ma,-232.41434,252.04854
G_cy_J477_ma,-238.35652,251.27626
G_cy_J691_roar,-230.92996,264.62506
G_cy_J694_roar,-239.27881,262.07028
G_cy_J773_ma,-231.57191,247.09433
G_cy_T10897_pa,-7.0087147,43.5244
G_cy_T11062_pa,3.8157856,44.056324
G_cy_T12275_pu,-331.21136,-60.849228
G_cy_T12279_pu,-319.33685,-58.18426
G_cy_T12385_In,-47.31585,-249.19136
G_cy_T12392_pu,-331.68295,-69.708206
G_cy_T13184_pu,-326.67807,-55.08241
G_cy_T13251_ma,-232.76764,258.42462
G_cy_T14558_suta,346.34808,-37.38768
G_cy_T16693_suta,347.0489,-22.486483
G_cy_T16771_pa,11.547129,42.484787
G_cy_T1705_pa,11.128491,54.066494
G_cy_T18563_suta,355.387,-27.733774
G_cy_T18620_suta,363.8231,-44.15354
G_cy_T18744_pa,-1.4442344,49.324425
G_cy_T19429_pa,2.509314,35.39295
G_cy_T19520_pa,-6.804553,34.955555
G_cy_T19765_pa,-1.2633655,43.65874
G_cy_T23196_In,-38.377773,-256.75076
G_cy_T2497_pa,-1.4451265,58.188526
G_cy_T26228_pu,-324.956,-61.525642
G_cy_T26229_pu,-321.4794,-74.879005
G_cy_T26252_pu,-321.3887,-67.99075
G_cy_T310_In,-51.82891,-246.15587
G_cy_T3343_jigu,-39.787415,-245.041
G_cy_T3384_jigu,-38.646145,-249.6752
G_cy_T3385_jigu,-33.388092,-252.82018
G_cy_T363_ma,-226.43294,254.57306
G_cy_T364_ma,-221.89082,252.56421
G_cy_T6579_pa,-10.983107,50.715103
G_cy_T7636_In,-34.197197,-245.70126
G_cy_T9133_pa,5.537711,49.557682
