,0,1
G_cy_80582_arsu,134.23564,-45.120968
G_cy_80701_arsu,107.25731,-25.103058
G_cy_80801_arsu,120.534645,-20.032076
G_cy_80826_arsu,626.9839,-56.68345
G_cy_81108_arsu,156.45404,7.1816554
G_cy_81118_arsu,120.3745,6.5332313
G_cy_82508_pu,-52.283356,-29.732151
G_cy_85356_suta,153.94853,-23.752773
G_cy_85499_arsu,156.5333,-38.97324
G_cy_85678_arsu,145.20583,-59.04597
G_cy_86297_suta,140.0297,8.158618
G_cy_86321_suta,114.84473,26.888348
G_cy_86458_suta,126.8746,-7.5012
G_cy_86478_suta,127.75169,-28.779196
G_cy_J296_ma,-92.72273,-104.74829
G_cy_J477_ma,-104.90464,-109.41604
G_cy_J691_roar,-131.92136,-99.12308
G_cy_J694_roar,-124.34859,-82.30744
G_cy_J773_ma,-100.39754,-94.93925
G_cy_T10897_pa,-77.24793,146.55646
G_cy_T11062_pa,-66.27182,114.918205
G_cy_T12275_pu,-22.974176,1.5539527
G_cy_T12279_pu,-11.955687,-24.108925
G_cy_T12385_In,8.6728525,-131.63754
G_cy_T12392_pu,-31.052841,-8.6374445
G_cy_T13184_pu,-15.183089,-8.583993
G_cy_T13251_ma,-114.75286,-96.16703
G_cy_T14558_suta,109.97233,3.3589845
G_cy_T16693_suta,94.39555,-16.452934
G_cy_T16771_pa,-86.43765,113.07383
G_cy_T1705_pa,-41.005547,108.352394
G_cy_T18563_suta,169.37656,-17.704142
G_cy_T18620_suta,141.31538,-22.11587
G_cy_T18744_pa,-51.32048,125.06139
G_cy_T19429_pa,-60.50959,154.48634
G_cy_T19520_pa,-96.34389,131.36069
G_cy_T19765_pa,-60.168438,138.21017
G_cy_T23196_In,1.9514529,-104.056404
G_cy_T2497_pa,-43.655212,141.4291
G_cy_T26228_pu,-25.673168,-24.926226
G_cy_T26229_pu,-259.45126,1.7030468
G_cy_T26252_pu,-39.156807,-34.26385
G_cy_T310_In,-5.2782784,-124.99394
G_cy_T3343_jigu,25.478731,-105.612495
G_cy_T3384_jigu,22.02434,-118.972725
G_cy_T3385_jigu,11.096161,-112.989586
G_cy_T363_ma,-120.711494,-108.93311
G_cy_T364_ma,-119.257904,-121.040306
G_cy_T6579_pa,-77.3396,128.92624
G_cy_T7636_In,14.208435,-98.79526
G_cy_T9133_pa,-63.080105,127.17621
