,0,1
G_cy_80582_arsu,196.16522,341.86374
G_cy_80701_arsu,150.2866,20.998533
G_cy_80801_arsu,160.01053,7.687465
G_cy_80826_arsu,147.39354,16.455263
G_cy_81108_arsu,159.60834,23.506697
G_cy_81118_arsu,158.73253,33.315647
G_cy_82508_pu,-268.36246,-10.762197
G_cy_85356_suta,170.11719,18.888313
G_cy_85499_arsu,151.31683,25.836008
G_cy_85678_arsu,145.17543,22.909737
G_cy_86297_suta,160.52177,38.47931
G_cy_86321_suta,164.458,17.274036
G_cy_86458_suta,154.35071,11.210049
G_cy_86478_suta,156.61958,19.030289
G_cy_J296_ma,-26.21,-20.801586
G_cy_J477_ma,-24.47674,-18.018356
G_cy_J691_roar,-36.468834,-21.63432
G_cy_J694_roar,-32.78224,-15.099273
G_cy_J773_ma,-21.195171,-21.269304
G_cy_T10897_pa,-98.701385,-228.50655
G_cy_T11062_pa,-98.580185,-216.28291
G_cy_T12275_pu,-280.0453,-12.69796
G_cy_T12279_pu,-285.91385,-8.745359
G_cy_T12385_In,180.06873,242.4864
G_cy_T12392_pu,-287.0288,-5.571356
G_cy_T13184_pu,-279.62738,-3.911746
G_cy_T13251_ma,-31.313728,-30.558435
G_cy_T14558_suta,171.37932,13.197734
G_cy_T16693_suta,168.61502,9.332095
G_cy_T16771_pa,-103.105484,-232.809
G_cy_T1705_pa,-88.49349,-226.66997
G_cy_T18563_suta,155.32582,33.66573
G_cy_T18620_suta,159.21223,13.682942
G_cy_T18744_pa,-107.27589,-227.16156
G_cy_T19429_pa,-95.49453,-231.2419
G_cy_T19520_pa,-103.68475,-221.33986
G_cy_T19765_pa,-100.01609,-224.8908
G_cy_T23196_In,192.33698,231.46082
G_cy_T2497_pa,-96.64379,-237.48651
G_cy_T26228_pu,-278.969,-8.379467
G_cy_T26229_pu,-267.2826,-7.9847383
G_cy_T26252_pu,-272.6192,-8.983578
G_cy_T310_In,179.66472,245.58644
G_cy_T3343_jigu,190.64905,234.63976
G_cy_T3384_jigu,187.08762,231.04663
G_cy_T3385_jigu,184.93024,235.10632
G_cy_T363_ma,-33.835266,-25.790585
G_cy_T364_ma,-31.44669,-23.702715
G_cy_T6579_pa,-92.561966,-220.97299
G_cy_T7636_In,193.83147,236.61073
G_cy_T9133_pa,-94.99473,-224.25272
