,0,1
G_cy_80582_arsu,-278.65167,132.17363
G_cy_80701_arsu,-256.951,101.03559
G_cy_80801_arsu,-192.25623,-19.200035
G_cy_80826_arsu,-220.65086,27.914356
G_cy_81108_arsu,-207.44786,94.655945
G_cy_81118_arsu,-163.55574,122.09744
G_cy_82508_pu,-804.04144,1684.169
G_cy_85356_suta,-253.10934,53.14826
G_cy_85499_arsu,-225.93735,129.76169
G_cy_85678_arsu,-186.9631,62.569614
G_cy_86297_suta,-213.15952,58.752487
G_cy_86321_suta,-180.31844,22.045107
G_cy_86458_suta,-136.42471,60.686214
G_cy_86478_suta,-300.78912,22.29953
G_cy_J296_ma,-164.2507,-303.70584
G_cy_J477_ma,-92.10754,-309.65472
G_cy_J691_roar,-70.51555,-352.27515
G_cy_J694_roar,-40.142826,-351.46182
G_cy_J773_ma,-128.65588,-270.1371
G_cy_T10897_pa,126.06756,-133.17567
G_cy_T11062_pa,110.9952,-75.665985
G_cy_T12275_pu,311.84888,254.3508
G_cy_T12279_pu,282.8938,235.13095
G_cy_T12385_In,80.24631,196.13188
G_cy_T12392_pu,259.5562,245.183
G_cy_T13184_pu,-4227.525,1090.978
G_cy_T13251_ma,-89.96053,-343.0869
G_cy_T14558_suta,-236.79248,74.807365
G_cy_T16693_suta,-290.15836,73.87285
G_cy_T16771_pa,159.8101,-40.652817
G_cy_T1705_pa,197.76973,-62.733715
G_cy_T18563_suta,-257.84946,-3.020515
G_cy_T18620_suta,-133.91031,18.919134
G_cy_T18744_pa,80.27377,-119.38495
G_cy_T19429_pa,131.93283,-163.50249
G_cy_T19520_pa,181.15102,-120.45946
G_cy_T19765_pa,201.95264,-114.21821
G_cy_T23196_In,17.69631,245.46379
G_cy_T2497_pa,161.2615,-112.58907
G_cy_T26228_pu,305.62234,227.20996
G_cy_T26229_pu,1288.1438,-1221.9688
G_cy_T26252_pu,326.06265,200.96628
G_cy_T310_In,80.728264,167.80154
G_cy_T3343_jigu,22.895044,197.93495
G_cy_T3384_jigu,64.12418,245.49522
G_cy_T3385_jigu,45.171772,231.92911
G_cy_T363_ma,-120.0466,-313.6718
G_cy_T364_ma,-136.50969,-299.6555
G_cy_T6579_pa,165.83934,-77.159096
G_cy_T7636_In,45.934944,209.8298
G_cy_T9133_pa,94.414894,-104.73399
