,0,1
G_cy_80582_arsu,441.8996,-185.8432
G_cy_80701_arsu,420.40985,-195.7267
G_cy_80801_arsu,424.1118,-175.45476
G_cy_80826_arsu,402.1708,-191.1957
G_cy_81108_arsu,416.2264,-190.5395
G_cy_81118_arsu,403.62195,-180.30998
G_cy_82508_pu,-167.36299,-41.301765
G_cy_85356_suta,432.69897,-192.2391
G_cy_85499_arsu,427.72116,-187.63603
G_cy_85678_arsu,433.3273,-179.6301
G_cy_86297_suta,416.73862,-182.58852
G_cy_86321_suta,420.53494,-212.06425
G_cy_86458_suta,416.8365,-171.78711
G_cy_86478_suta,422.52252,-184.09038
G_cy_J296_ma,-170.07475,-114.87168
G_cy_J477_ma,-175.5617,-112.61815
G_cy_J691_roar,-180.18997,-118.695366
G_cy_J694_roar,-183.98036,-111.58857
G_cy_J773_ma,-170.14713,-108.11963
G_cy_T10897_pa,-330.772,240.56287
G_cy_T11062_pa,-344.5423,255.87675
G_cy_T12275_pu,-186.12634,-34.962143
G_cy_T12279_pu,-183.3606,-41.36919
G_cy_T12385_In,-152.49852,-3.912369
G_cy_T12392_pu,-177.90152,-38.018646
G_cy_T13184_pu,-179.95177,-29.963915
G_cy_T13251_ma,-163.14482,-111.93819
G_cy_T14558_suta,408.36758,-188.05858
G_cy_T16693_suta,410.25638,-198.93626
G_cy_T16771_pa,-338.03094,259.61636
G_cy_T1705_pa,-319.5951,249.06456
G_cy_T18563_suta,431.403,-202.67467
G_cy_T18620_suta,422.9806,-203.35204
G_cy_T18744_pa,-349.7233,245.34929
G_cy_T19429_pa,-338.2784,234.54562
G_cy_T19520_pa,-341.6901,247.87741
G_cy_T19765_pa,-338.43622,242.0731
G_cy_T23196_In,-138.08931,3.033525
G_cy_T2497_pa,-334.7656,248.0464
G_cy_T26228_pu,-172.78229,-31.225878
G_cy_T26229_pu,-162.39125,-40.785103
G_cy_T26252_pu,-165.9317,-34.252987
G_cy_T310_In,-150.75075,-9.246083
G_cy_T3343_jigu,-145.3069,3.8961568
G_cy_T3384_jigu,-140.85841,9.293904
G_cy_T3385_jigu,-135.43706,-2.425513
G_cy_T363_ma,-165.30087,-120.31979
G_cy_T364_ma,-172.3927,-122.51994
G_cy_T6579_pa,-331.76608,255.42264
G_cy_T7636_In,-142.92021,-2.643288
G_cy_T9133_pa,-327.9131,250.61795
