,0,1
G_cy_80582_arsu,29.968966,24.96873
G_cy_80701_arsu,29.45305,15.367191
G_cy_80801_arsu,30.746002,21.072418
G_cy_80826_arsu,20.233053,18.921757
G_cy_81108_arsu,34.501595,16.51644
G_cy_81118_arsu,26.00395,14.067671
G_cy_82508_pu,94.24256,127.74031
G_cy_85356_suta,35.776325,13.394594
G_cy_85499_arsu,40.303894,20.295975
G_cy_85678_arsu,37.015594,19.42184
G_cy_86297_suta,25.966745,20.152065
G_cy_86321_suta,35.690876,26.858158
G_cy_86458_suta,23.672117,22.829245
G_cy_86478_suta,32.49879,18.145777
G_cy_J296_ma,-69.973175,-89.151054
G_cy_J477_ma,-69.372536,-86.24059
G_cy_J691_roar,-73.052055,-84.27308
G_cy_J694_roar,-73.991776,-81.21287
G_cy_J773_ma,-72.660904,-88.4024
G_cy_T10897_pa,53.83595,-122.97382
G_cy_T11062_pa,51.463303,-124.54943
G_cy_T12275_pu,96.24856,136.54826
G_cy_T12279_pu,93.137505,135.10292
G_cy_T12385_In,-69.653076,78.25734
G_cy_T12392_pu,95.41891,133.84811
G_cy_T13184_pu,88.87964,134.31282
G_cy_T13251_ma,-68.39494,-83.151405
G_cy_T14558_suta,22.948568,17.290714
G_cy_T16693_suta,30.127184,10.409254
G_cy_T16771_pa,49.26781,-126.58937
G_cy_T1705_pa,49.21236,-131.92732
G_cy_T18563_suta,41.07697,13.703812
G_cy_T18620_suta,34.575268,23.45061
G_cy_T18744_pa,47.22875,-119.21988
G_cy_T19429_pa,57.077156,-125.803
G_cy_T19520_pa,44.34886,-124.26604
G_cy_T19765_pa,57.311314,-121.74951
G_cy_T23196_In,-73.93015,72.09971
G_cy_T2497_pa,52.879875,-127.95692
G_cy_T26228_pu,89.81619,131.28041
G_cy_T26229_pu,93.78146,125.608536
G_cy_T26252_pu,91.121056,128.26495
G_cy_T310_In,-71.876656,80.13097
G_cy_T3343_jigu,-71.304,70.58602
G_cy_T3384_jigu,-68.36248,72.27057
G_cy_T3385_jigu,-70.68477,73.8241
G_cy_T363_ma,-65.79894,-87.26585
G_cy_T364_ma,-64.853714,-84.91702
G_cy_T6579_pa,52.912888,-120.33411
G_cy_T7636_In,-73.28573,75.23924
G_cy_T9133_pa,47.55144,-121.67601
