,0,1
G_cy_80582_arsu,-170.82977,209.67455
G_cy_80701_arsu,-111.74919,204.09842
G_cy_80801_arsu,-118.22627,202.23096
G_cy_80826_arsu,-147.11497,212.63051
G_cy_81108_arsu,-141.43242,194.9722
G_cy_81118_arsu,-167.26024,192.60895
G_cy_82508_pu,-148.05988,-168.27345
G_cy_85356_suta,-162.0071,180.38431
G_cy_85499_arsu,-157.32228,187.64478
G_cy_85678_arsu,-164.0048,206.06766
G_cy_86297_suta,-159.90886,198.0465
G_cy_86321_suta,-133.42374,197.32782
G_cy_86458_suta,-154.96997,199.3337
G_cy_86478_suta,-37.533653,359.5664
G_cy_J296_ma,110.51429,141.59987
G_cy_J477_ma,116.01889,143.25613
G_cy_J691_roar,111.88217,121.418724
G_cy_J694_roar,126.41374,137.19012
G_cy_J773_ma,107.62609,136.96577
G_cy_T10897_pa,93.82907,-79.57962
G_cy_T11062_pa,115.243904,-78.505775
G_cy_T12275_pu,-137.11249,-195.40099
G_cy_T12279_pu,-135.63031,-184.88359
G_cy_T12385_In,265.22974,-266.28162
G_cy_T12392_pu,-131.94434,-194.51718
G_cy_T13184_pu,-149.52278,-183.60147
G_cy_T13251_ma,115.77589,126.759865
G_cy_T14558_suta,-147.73,201.95741
G_cy_T16693_suta,-140.4849,204.1699
G_cy_T16771_pa,106.65405,-64.32953
G_cy_T1705_pa,97.21403,-98.4103
G_cy_T18563_suta,-178.68169,200.3409
G_cy_T18620_suta,-161.14836,214.79784
G_cy_T18744_pa,116.03471,-68.20568
G_cy_T19429_pa,90.09683,-71.86496
G_cy_T19520_pa,83.82586,-81.21616
G_cy_T19765_pa,101.75241,-75.518166
G_cy_T23196_In,281.50595,-268.04694
G_cy_T2497_pa,95.82274,-91.01779
G_cy_T26228_pu,-142.19179,-182.55475
G_cy_T26229_pu,-144.5782,-164.99493
G_cy_T26252_pu,-144.16135,-173.99211
G_cy_T310_In,259.5035,-265.8427
G_cy_T3343_jigu,279.85178,-253.20494
G_cy_T3384_jigu,275.57083,-263.41464
G_cy_T3385_jigu,279.27368,-259.11972
G_cy_T363_ma,121.76952,128.12181
G_cy_T364_ma,126.382774,124.288284
G_cy_T6579_pa,111.81883,-70.83352
G_cy_T7636_In,273.53796,-252.11453
G_cy_T9133_pa,95.30441,-85.041466
