,0,1
G_cy_80582_arsu,-49.10744,-256.27863
G_cy_80701_arsu,-29.317808,-265.62186
G_cy_80801_arsu,-44.353264,-263.94437
G_cy_80826_arsu,-60.861137,-260.65768
G_cy_81108_arsu,-37.943954,-247.9281
G_cy_81118_arsu,-60.892517,-274.4614
G_cy_82508_pu,-100.62582,49.098812
G_cy_85356_suta,-69.29027,-249.8051
G_cy_85499_arsu,-39.205566,-271.21976
G_cy_85678_arsu,-34.31348,-294.83896
G_cy_86297_suta,-68.63452,-277.59564
G_cy_86321_suta,-51.810616,-265.9895
G_cy_86458_suta,-73.142456,-281.68094
G_cy_86478_suta,-47.81999,-283.96494
G_cy_J296_ma,81.18069,290.72025
G_cy_J477_ma,75.89302,294.19028
G_cy_J691_roar,61.15298,293.83755
G_cy_J694_roar,72.8793,306.94327
G_cy_J773_ma,75.83054,285.68466
G_cy_T10897_pa,164.77615,18.879932
G_cy_T11062_pa,141.79897,12.009128
G_cy_T12275_pu,-119.8893,47.26118
G_cy_T12279_pu,-118.254814,54.5635
G_cy_T12385_In,-83.6139,-14.037193
G_cy_T12392_pu,-112.39611,51.06512
G_cy_T13184_pu,-105.81506,57.969177
G_cy_T13251_ma,80.4168,300.32257
G_cy_T14558_suta,-61.16137,-289.39337
G_cy_T16693_suta,-56.747223,-292.84686
G_cy_T16771_pa,165.65569,4.2871847
G_cy_T1705_pa,152.92383,31.002392
G_cy_T18563_suta,-38.583935,-257.1756
G_cy_T18620_suta,-52.57323,-273.00296
G_cy_T18744_pa,150.97438,16.370043
G_cy_T19429_pa,168.57712,25.388535
G_cy_T19520_pa,145.74654,21.530624
G_cy_T19765_pa,149.53812,7.4460673
G_cy_T23196_In,-78.84704,-24.287262
G_cy_T2497_pa,160.61609,12.328571
G_cy_T26228_pu,-111.46757,41.6679
G_cy_T26229_pu,-95.77201,46.537685
G_cy_T26252_pu,-103.11395,42.09546
G_cy_T310_In,-90.04574,-15.176559
G_cy_T3343_jigu,-73.448814,-30.52343
G_cy_T3384_jigu,-80.76923,-31.714699
G_cy_T3385_jigu,-72.14132,-22.396519
G_cy_T363_ma,69.68112,298.46988
G_cy_T364_ma,67.512115,289.78986
G_cy_T6579_pa,155.38672,2.7024498
G_cy_T7636_In,-85.37125,-24.993538
G_cy_T9133_pa,155.36798,19.993803
