,0,1
G_cy_80582_arsu,201.12534,-45.6546
G_cy_80701_arsu,153.4693,25.29887
G_cy_80801_arsu,148.74716,-30.149195
G_cy_80826_arsu,173.02875,-38.030403
G_cy_81108_arsu,157.42444,-10.430898
G_cy_81118_arsu,178.64009,22.080215
G_cy_82508_pu,-20.556166,284.30908
G_cy_85356_suta,186.60396,1.3824033
G_cy_85499_arsu,212.24724,28.34765
G_cy_85678_arsu,218.93709,15.659552
G_cy_86297_suta,178.72302,-17.358784
G_cy_86321_suta,155.04222,44.416416
G_cy_86458_suta,195.20995,-17.417236
G_cy_86478_suta,130.07156,-13.664749
G_cy_J296_ma,-152.41011,-10.206206
G_cy_J477_ma,-151.15144,6.8954086
G_cy_J691_roar,-134.10953,22.74782
G_cy_J694_roar,-153.64435,26.629993
G_cy_J773_ma,-120.44005,10.042824
G_cy_T10897_pa,-90.41925,-137.84639
G_cy_T11062_pa,-96.67344,-165.76428
G_cy_T12275_pu,-70.4162,-5.1463585
G_cy_T12279_pu,-51.382492,1.99155
G_cy_T12385_In,-7.9129357,49.181553
G_cy_T12392_pu,-42.93849,18.97867
G_cy_T13184_pu,-175.36752,-60.13832
G_cy_T13251_ma,-135.59064,2.3937504
G_cy_T14558_suta,169.64282,1.355541
G_cy_T16693_suta,146.33585,5.341449
G_cy_T16771_pa,-124.63366,-150.76016
G_cy_T1705_pa,-134.7125,-174.3612
G_cy_T18563_suta,100.46435,59.274048
G_cy_T18620_suta,211.14395,-5.868935
G_cy_T18744_pa,-105.078094,-182.93547
G_cy_T19429_pa,-71.41286,-130.28691
G_cy_T19520_pa,-106.94811,-126.7336
G_cy_T19765_pa,-102.06449,-151.22684
G_cy_T23196_In,-21.21377,79.95902
G_cy_T2497_pa,-80.4784,-169.29375
G_cy_T26228_pu,-63.84662,15.559776
G_cy_T26229_pu,52.27711,3.0266418
G_cy_T26252_pu,-23.73825,-3.491669
G_cy_T310_In,-17.65545,58.247158
G_cy_T3343_jigu,-35.118927,91.154655
G_cy_T3384_jigu,-16.266365,96.41687
G_cy_T3385_jigu,-5.176685,81.2634
G_cy_T363_ma,-131.59819,-16.14485
G_cy_T364_ma,-117.40715,-10.900531
G_cy_T6579_pa,-77.44507,-189.82137
G_cy_T7636_In,-37.10441,73.8558
G_cy_T9133_pa,-85.16999,-153.80681
