,0,1
G_cy_80582_arsu,-143.88406,207.13118
G_cy_80701_arsu,-181.88773,192.28549
G_cy_80801_arsu,-160.90007,208.29506
G_cy_80826_arsu,-160.6841,180.23076
G_cy_81108_arsu,-168.89186,204.04987
G_cy_81118_arsu,-186.92287,194.06746
G_cy_82508_pu,159.91759,111.48125
G_cy_85356_suta,-184.2415,183.0472
G_cy_85499_arsu,-183.72688,204.39
G_cy_85678_arsu,-178.44687,235.82056
G_cy_86297_suta,-167.81447,191.35855
G_cy_86321_suta,-148.51547,200.40932
G_cy_86458_suta,-155.0755,204.51465
G_cy_86478_suta,-163.02405,215.28334
G_cy_J296_ma,-239.9403,-213.03247
G_cy_J477_ma,-237.84772,-205.15292
G_cy_J691_roar,-221.62657,-214.51923
G_cy_J694_roar,-216.50244,-206.87772
G_cy_J773_ma,-241.25575,-200.06392
G_cy_T10897_pa,42.236736,-167.68806
G_cy_T11062_pa,40.311165,-160.92476
G_cy_T12275_pu,170.99216,131.76988
G_cy_T12279_pu,164.99336,144.43471
G_cy_T12385_In,300.94604,-33.642593
G_cy_T12392_pu,164.1859,138.1688
G_cy_T13184_pu,159.17099,133.92189
G_cy_T13251_ma,-228.21304,-201.61586
G_cy_T14558_suta,-196.51755,190.3065
G_cy_T16693_suta,-195.69185,200.00124
G_cy_T16771_pa,41.086185,-177.16576
G_cy_T1705_pa,57.78094,-147.63919
G_cy_T18563_suta,-201.52724,186.3493
G_cy_T18620_suta,-163.0129,188.20949
G_cy_T18744_pa,43.436584,-151.5534
G_cy_T19429_pa,32.560165,-169.32378
G_cy_T19520_pa,54.983116,-172.9408
G_cy_T19765_pa,47.420635,-169.48712
G_cy_T23196_In,306.82816,-55.62673
G_cy_T2497_pa,56.106133,-159.11743
G_cy_T26228_pu,163.99263,126.78083
G_cy_T26229_pu,154.75269,111.87202
G_cy_T26252_pu,160.1873,118.8596
G_cy_T310_In,297.39487,-29.49794
G_cy_T3343_jigu,299.02783,-52.147232
G_cy_T3384_jigu,311.8589,-46.753662
G_cy_T3385_jigu,312.9252,-52.96031
G_cy_T363_ma,-229.27383,-209.51779
G_cy_T364_ma,-230.64061,-214.97844
G_cy_T6579_pa,34.546856,-151.18681
G_cy_T7636_In,304.71774,-47.343925
G_cy_T9133_pa,50.30402,-153.0061
