,0,1
G_cy_80582_arsu,178.60316,-5.705995
G_cy_80701_arsu,180.3266,10.106663
G_cy_80801_arsu,180.76115,13.877512
G_cy_80826_arsu,200.29356,-23.829165
G_cy_81108_arsu,195.96815,-10.134654
G_cy_81118_arsu,181.87636,2.3646226
G_cy_82508_pu,-415.54913,1.2379853
G_cy_85356_suta,168.8496,-7.552368
G_cy_85499_arsu,193.69241,-1.8980638
G_cy_85678_arsu,196.17914,2.805439
G_cy_86297_suta,183.63257,-16.162556
G_cy_86321_suta,201.51297,-15.926829
G_cy_86458_suta,180.3385,-17.482029
G_cy_86478_suta,192.74382,-11.6369705
G_cy_J296_ma,-179.64807,-281.43262
G_cy_J477_ma,-189.32663,-280.2314
G_cy_J691_roar,-199.9815,-275.45508
G_cy_J694_roar,-189.3862,-272.43604
G_cy_J773_ma,-182.68317,-283.80222
G_cy_T10897_pa,265.5577,228.55267
G_cy_T11062_pa,280.7533,223.37607
G_cy_T12275_pu,-430.32913,12.132776
G_cy_T12279_pu,-428.8125,20.480286
G_cy_T12385_In,-110.44469,10.810108
G_cy_T12392_pu,-428.21338,16.981852
G_cy_T13184_pu,-420.74286,15.2631035
G_cy_T13251_ma,-191.78415,-277.89328
G_cy_T14558_suta,177.79,-0.06666061
G_cy_T16693_suta,173.71597,1.3416842
G_cy_T16771_pa,274.1364,220.65172
G_cy_T1705_pa,289.95627,224.72923
G_cy_T18563_suta,163.95605,-9.728852
G_cy_T18620_suta,175.51588,-21.049316
G_cy_T18744_pa,265.91782,233.17685
G_cy_T19429_pa,259.82617,224.48016
G_cy_T19520_pa,269.60635,238.07697
G_cy_T19765_pa,268.3456,225.86139
G_cy_T23196_In,-108.208916,0.41175961
G_cy_T2497_pa,284.25137,218.83511
G_cy_T26228_pu,-421.91165,9.947629
G_cy_T26229_pu,-417.61075,-1.4848803
G_cy_T26252_pu,-419.17502,4.763237
G_cy_T310_In,-113.75379,14.702119
G_cy_T3343_jigu,-112.18965,3.5692549
G_cy_T3384_jigu,-101.911674,1.9024704
G_cy_T3385_jigu,-106.631516,3.6773036
G_cy_T363_ma,-196.6727,-279.94193
G_cy_T364_ma,-196.68422,-285.56473
G_cy_T6579_pa,275.26556,217.58725
G_cy_T7636_In,-106.23946,-4.6054435
G_cy_T9133_pa,283.76065,226.92351
