,0,1
G_cy_80582_arsu,165.69019,209.52042
G_cy_80701_arsu,146.11392,198.475
G_cy_80801_arsu,117.10736,221.10979
G_cy_80826_arsu,127.310036,192.34033
G_cy_81108_arsu,145.5202,218.51572
G_cy_81118_arsu,130.30244,217.38416
G_cy_82508_pu,75.18871,-253.15952
G_cy_85356_suta,149.30426,208.12732
G_cy_85499_arsu,118.57474,228.96352
G_cy_85678_arsu,126.98256,231.56267
G_cy_86297_suta,125.96053,207.93459
G_cy_86321_suta,139.34616,197.69188
G_cy_86458_suta,122.16365,211.20157
G_cy_86478_suta,145.82486,223.44958
G_cy_J296_ma,425.04996,-118.30905
G_cy_J477_ma,413.6102,-104.82415
G_cy_J691_roar,424.05838,-99.313774
G_cy_J694_roar,409.68884,-110.68131
G_cy_J773_ma,423.329,-114.012245
G_cy_T10897_pa,-270.48093,-129.28401
G_cy_T11062_pa,-279.68637,-148.98949
G_cy_T12275_pu,67.008224,-278.18488
G_cy_T12279_pu,64.739655,-271.63788
G_cy_T12385_In,-356.90942,263.93912
G_cy_T12392_pu,59.78558,-271.88773
G_cy_T13184_pu,57.292923,-262.9533
G_cy_T13251_ma,418.46487,-103.401215
G_cy_T14558_suta,124.87155,197.45006
G_cy_T16693_suta,115.29834,202.78432
G_cy_T16771_pa,-275.41583,-125.37074
G_cy_T1705_pa,-290.25937,-149.23817
G_cy_T18563_suta,131.53671,232.69318
G_cy_T18620_suta,131.65071,207.05864
G_cy_T18744_pa,-265.80026,-132.46593
G_cy_T19429_pa,-265.6269,-159.00154
G_cy_T19520_pa,-272.92706,-159.47943
G_cy_T19765_pa,-275.45486,-163.13222
G_cy_T23196_In,-337.81564,276.6671
G_cy_T2497_pa,-275.03348,-147.26639
G_cy_T26228_pu,64.35042,-261.27777
G_cy_T26229_pu,73.02751,-249.24736
G_cy_T26252_pu,68.994675,-255.74557
G_cy_T310_In,-361.6338,262.90826
G_cy_T3343_jigu,-349.07297,276.0419
G_cy_T3384_jigu,-341.4971,280.37344
G_cy_T3385_jigu,-346.95847,271.43152
G_cy_T363_ma,410.13705,-97.64701
G_cy_T364_ma,407.81226,-93.352684
G_cy_T6579_pa,-284.61093,-144.05913
G_cy_T7636_In,-340.86777,269.5972
G_cy_T9133_pa,-262.42874,-135.86597
