,0,1
G_cy_80582_arsu,-211.92462,9.248926
G_cy_80701_arsu,-189.37651,10.525768
G_cy_80801_arsu,-177.9406,14.70168
G_cy_80826_arsu,-185.11555,23.124084
G_cy_81108_arsu,-174.60349,2.3591814
G_cy_81118_arsu,-201.72527,17.504099
G_cy_82508_pu,82.5627,181.78226
G_cy_85356_suta,-183.80762,4.023091
G_cy_85499_arsu,-201.74168,-9.208506
G_cy_85678_arsu,-203.76944,8.471188
G_cy_86297_suta,-196.43916,13.683221
G_cy_86321_suta,-206.46315,0.19149671
G_cy_86458_suta,-202.17694,26.291895
G_cy_86478_suta,-194.31958,4.246127
G_cy_J296_ma,177.54343,-29.497107
G_cy_J477_ma,170.11185,-19.473639
G_cy_J691_roar,174.61859,-12.0877
G_cy_J694_roar,191.38225,-20.123983
G_cy_J773_ma,171.83083,-26.600538
G_cy_T10897_pa,23.355543,-187.34874
G_cy_T11062_pa,21.882187,-174.32301
G_cy_T12275_pu,102.86089,185.82266
G_cy_T12279_pu,94.7905,185.99449
G_cy_T12385_In,46.64045,198.90823
G_cy_T12392_pu,98.363235,193.21284
G_cy_T13184_pu,93.90567,178.87352
G_cy_T13251_ma,183.38239,-23.963015
G_cy_T14558_suta,-193.91435,19.164595
G_cy_T16693_suta,-192.21588,31.914621
G_cy_T16771_pa,30.40637,-181.12346
G_cy_T1705_pa,13.393188,-197.89247
G_cy_T18563_suta,-214.38676,22.105917
G_cy_T18620_suta,-185.70337,-3.4723263
G_cy_T18744_pa,14.050452,-186.62051
G_cy_T19429_pa,4.9697886,-178.72668
G_cy_T19520_pa,6.2997866,-168.921
G_cy_T19765_pa,12.6844845,-176.82214
G_cy_T23196_In,31.582533,193.8859
G_cy_T2497_pa,17.614399,-170.21257
G_cy_T26228_pu,89.80668,191.20001
G_cy_T26229_pu,77.38049,182.72598
G_cy_T26252_pu,82.136505,189.09038
G_cy_T310_In,50.679398,192.93549
G_cy_T3343_jigu,34.539917,186.28445
G_cy_T3384_jigu,36.75227,199.09389
G_cy_T3385_jigu,38.947693,192.4435
G_cy_T363_ma,183.09471,-14.987185
G_cy_T364_ma,177.72212,-20.500584
G_cy_T6579_pa,26.387432,-192.01718
G_cy_T7636_In,42.682655,187.3396
G_cy_T9133_pa,21.180502,-181.21205
