,0,1
G_cy_80582_arsu,-851.80615,5132.8496
G_cy_80701_arsu,250.93726,86.41675
G_cy_80801_arsu,260.16177,111.92632
G_cy_80826_arsu,252.26305,43.25221
G_cy_81108_arsu,271.6084,132.71881
G_cy_81118_arsu,187.30145,33.185394
G_cy_82508_pu,32.98582,163.63683
G_cy_85356_suta,412.15317,-3079.3372
G_cy_85499_arsu,-71.79464,254.98439
G_cy_85678_arsu,-65.71024,239.23491
G_cy_86297_suta,241.41905,29.290522
G_cy_86321_suta,279.3969,49.147396
G_cy_86458_suta,200.21152,8.621862
G_cy_86478_suta,261.9542,10.771368
G_cy_J296_ma,-233.66933,80.36933
G_cy_J477_ma,-233.16205,100.68486
G_cy_J691_roar,-440.2656,-896.3496
G_cy_J694_roar,-219.15604,129.10834
G_cy_J773_ma,-250.72896,73.90463
G_cy_T10897_pa,-189.79306,-245.47054
G_cy_T11062_pa,-161.45119,-277.01178
G_cy_T12275_pu,28.698309,231.08342
G_cy_T12279_pu,50.313396,200.84361
G_cy_T12385_In,60.99793,-156.96768
G_cy_T12392_pu,50.47319,221.83861
G_cy_T13184_pu,68.44537,214.88045
G_cy_T13251_ma,-252.85397,105.90169
G_cy_T14558_suta,218.31586,48.760887
G_cy_T16693_suta,226.67618,10.391719
G_cy_T16771_pa,-139.7876,-277.53293
G_cy_T1705_pa,-235.57986,-271.31244
G_cy_T18563_suta,238.82758,-19.340364
G_cy_T18620_suta,183.99171,-10.705508
G_cy_T18744_pa,-99.987015,-338.84256
G_cy_T19429_pa,-216.33807,-241.60878
G_cy_T19520_pa,-180.0229,-301.24396
G_cy_T19765_pa,-178.70795,-225.94298
G_cy_T23196_In,-9.454071,-97.456505
G_cy_T2497_pa,-188.40216,-203.82352
G_cy_T26228_pu,73.12801,153.97136
G_cy_T26229_pu,25.817083,149.80501
G_cy_T26252_pu,51.218117,148.96391
G_cy_T310_In,56.820293,-171.96185
G_cy_T3343_jigu,16.871017,-124.17231
G_cy_T3384_jigu,26.277395,-107.57612
G_cy_T3385_jigu,1.6388417,-115.65215
G_cy_T363_ma,-206.4748,94.29147
G_cy_T364_ma,-199.75163,73.34606
G_cy_T6579_pa,-204.87166,-269.151
G_cy_T7636_In,-3.603232,-140.41052
G_cy_T9133_pa,-184.55919,-267.88116
