,0,1
G_cy_80582_arsu,236.56319,106.023506
G_cy_80701_arsu,189.32018,17.12184
G_cy_80801_arsu,145.04811,-1.0777353
G_cy_80826_arsu,216.70139,23.703537
G_cy_81108_arsu,248.90874,1.9294724
G_cy_81118_arsu,148.77953,58.57967
G_cy_82508_pu,-250.42786,145.34805
G_cy_85356_suta,182.10735,105.97179
G_cy_85499_arsu,206.01254,81.4347
G_cy_85678_arsu,243.17982,63.82943
G_cy_86297_suta,256.96973,22.592691
G_cy_86321_suta,256.8434,-44.977734
G_cy_86458_suta,225.97339,-87.88456
G_cy_86478_suta,193.38562,-37.903763
G_cy_J296_ma,-69.76523,-360.38705
G_cy_J477_ma,-54.13705,-340.98117
G_cy_J691_roar,-108.48838,-303.41922
G_cy_J694_roar,-33.335434,-371.66833
G_cy_J773_ma,-94.95414,-351.8426
G_cy_T10897_pa,-99.01009,-87.51134
G_cy_T11062_pa,-250.34673,1518.4197
G_cy_T12275_pu,-330.75055,90.63255
G_cy_T12279_pu,-316.44696,139.86035
G_cy_T12385_In,-90.20789,256.97913
G_cy_T12392_pu,-331.48184,121.50642
G_cy_T13184_pu,-289.71536,80.64865
G_cy_T13251_ma,-81.84392,-316.71716
G_cy_T14558_suta,284.94547,26.533348
G_cy_T16693_suta,186.44809,-6.359726
G_cy_T16771_pa,-122.01714,-34.959496
G_cy_T1705_pa,-9.682901,-35.42598
G_cy_T18563_suta,179.95456,47.386906
G_cy_T18620_suta,223.63649,-65.4145
G_cy_T18744_pa,-90.77624,-40.911278
G_cy_T19429_pa,-56.916405,-99.82648
G_cy_T19520_pa,-139.74536,-54.01607
G_cy_T19765_pa,-80.78084,-60.57764
G_cy_T23196_In,-32.517742,294.38196
G_cy_T2497_pa,-51.893753,-53.800568
G_cy_T26228_pu,-300.89557,106.022415
G_cy_T26229_pu,-234.9054,131.96106
G_cy_T26252_pu,-266.13214,122.44502
G_cy_T310_In,-106.821434,284.9972
G_cy_T3343_jigu,-31.698944,263.72235
G_cy_T3384_jigu,-59.971634,307.32578
G_cy_T3385_jigu,-63.550503,282.07977
G_cy_T363_ma,-62.666386,-297.17392
G_cy_T364_ma,-42.83184,-309.61658
G_cy_T6579_pa,-85.67155,-5.6007867
G_cy_T7636_In,-55.998516,256.90005
G_cy_T9133_pa,1082.5789,-1347.4147
