,0,1
G_cy_80582_arsu,72.76793,33.416813
G_cy_80701_arsu,56.741127,37.125523
G_cy_80801_arsu,59.448452,33.677395
G_cy_80826_arsu,53.141632,36.44926
G_cy_81108_arsu,54.94533,43.07513
G_cy_81118_arsu,63.71273,43.827557
G_cy_82508_pu,164.53304,-71.47136
G_cy_85356_suta,61.03433,40.031094
G_cy_85499_arsu,53.488403,28.778751
G_cy_85678_arsu,69.191895,23.868496
G_cy_86297_suta,63.636784,30.320736
G_cy_86321_suta,47.14096,40.029896
G_cy_86458_suta,68.5216,32.170624
G_cy_86478_suta,56.697678,27.93602
G_cy_J296_ma,-131.7801,76.80266
G_cy_J477_ma,-129.39172,74.21453
G_cy_J691_roar,-130.52342,68.99129
G_cy_J694_roar,-134.36995,80.97086
G_cy_J773_ma,-125.77306,71.404076
G_cy_T10897_pa,-111.08902,-115.42764
G_cy_T11062_pa,-114.15076,-111.13912
G_cy_T12275_pu,160.12344,-83.25939
G_cy_T12279_pu,155.79054,-81.45865
G_cy_T12385_In,186.74297,-62.064373
G_cy_T12392_pu,157.68912,-76.26968
G_cy_T13184_pu,159.75926,-79.12675
G_cy_T13251_ma,-125.97902,75.80488
G_cy_T14558_suta,63.11486,25.698112
G_cy_T16693_suta,54.686543,19.255117
G_cy_T16771_pa,-117.2573,-112.71398
G_cy_T1705_pa,-100.96014,-117.421326
G_cy_T18563_suta,57.024746,22.041199
G_cy_T18620_suta,62.769176,34.779118
G_cy_T18744_pa,-116.29262,-119.23323
G_cy_T19429_pa,-107.62893,-109.147095
G_cy_T19520_pa,-102.525826,-108.60418
G_cy_T19765_pa,-110.719536,-119.835754
G_cy_T23196_In,191.54257,-54.6772
G_cy_T2497_pa,-105.46386,-113.04316
G_cy_T26228_pu,164.30838,-79.27732
G_cy_T26229_pu,167.1122,-70.2582
G_cy_T26252_pu,166.72372,-75.03061
G_cy_T310_In,185.7594,-65.09705
G_cy_T3343_jigu,191.8757,-58.82112
G_cy_T3384_jigu,197.10649,-59.59847
G_cy_T3385_jigu,195.1958,-55.80436
G_cy_T363_ma,-128.15068,79.53205
G_cy_T364_ma,-134.58562,73.21094
G_cy_T6579_pa,-107.93998,-115.72155
G_cy_T7636_In,193.74797,-61.98081
G_cy_T9133_pa,-107.66073,-122.5051
