,0,1
G_cy_80582_arsu,91.424126,-87.87743
G_cy_80701_arsu,170.80994,-147.1914
G_cy_80801_arsu,80.98773,-180.19968
G_cy_80826_arsu,119.369965,-121.55329
G_cy_81108_arsu,135.27725,-84.28359
G_cy_81118_arsu,130.21193,-166.28876
G_cy_82508_pu,-136.47244,106.43897
G_cy_85356_suta,171.2917,-168.09657
G_cy_85499_arsu,89.96034,-200.10007
G_cy_85678_arsu,110.18712,-211.24474
G_cy_86297_suta,101.74921,-138.60123
G_cy_86321_suta,65.716995,-123.13745
G_cy_86458_suta,142.51067,-125.75152
G_cy_86478_suta,154.24815,-92.45147
G_cy_J296_ma,-41.11807,31.69264
G_cy_J477_ma,-53.625385,14.084504
G_cy_J691_roar,-26.551685,-14.141912
G_cy_J694_roar,-58.641716,-14.267511
G_cy_J773_ma,-60.58473,40.154305
G_cy_T10897_pa,158.5474,119.81204
G_cy_T11062_pa,99.01794,101.7886
G_cy_T12275_pu,-110.14877,161.48755
G_cy_T12279_pu,-149.56859,178.07942
G_cy_T12385_In,-196.50618,8.508508
G_cy_T12392_pu,-126.41209,175.55891
G_cy_T13184_pu,-159.30254,150.22865
G_cy_T13251_ma,-17.383186,44.236626
G_cy_T14558_suta,189.82887,-113.12595
G_cy_T16693_suta,172.00249,-117.073555
G_cy_T16771_pa,90.006004,50.52175
G_cy_T1705_pa,58.316162,127.13532
G_cy_T18563_suta,141.06956,-185.40617
G_cy_T18620_suta,86.856674,-150.45325
G_cy_T18744_pa,125.437126,65.281456
G_cy_T19429_pa,141.91162,99.26623
G_cy_T19520_pa,139.66306,41.495716
G_cy_T19765_pa,850.4066,-7.5454664
G_cy_T23196_In,-235.63728,-8.487322
G_cy_T2497_pa,171.45381,80.324425
G_cy_T26228_pu,-135.3775,147.89911
G_cy_T26229_pu,-121.01699,99.30464
G_cy_T26252_pu,-124.98424,125.87075
G_cy_T310_In,-181.86295,21.671297
G_cy_T3343_jigu,-256.69852,4.8235493
G_cy_T3384_jigu,-224.38892,35.246178
G_cy_T3385_jigu,-224.90079,10.802051
G_cy_T363_ma,-29.408165,8.842207
G_cy_T364_ma,-10.822596,17.327532
G_cy_T6579_pa,-780.94073,129.15715
G_cy_T7636_In,-243.53398,21.684113
G_cy_T9133_pa,106.24255,72.65057
