,0,1
G_cy_80582_arsu,158.11703,159.64912
G_cy_80701_arsu,123.93585,182.81914
G_cy_80801_arsu,160.79584,154.93713
G_cy_80826_arsu,132.35565,174.28746
G_cy_81108_arsu,144.71313,146.2475
G_cy_81118_arsu,139.97311,157.95844
G_cy_82508_pu,-199.5566,-61.029133
G_cy_85356_suta,148.11884,157.43593
G_cy_85499_arsu,155.59915,172.26752
G_cy_85678_arsu,152.51717,168.55495
G_cy_86297_suta,141.4726,163.81909
G_cy_86321_suta,133.91309,155.3002
G_cy_86458_suta,137.94403,166.83463
G_cy_86478_suta,149.70038,144.52159
G_cy_J296_ma,-116.15736,103.57926
G_cy_J477_ma,-117.18789,97.059326
G_cy_J691_roar,-127.80676,93.8519
G_cy_J694_roar,-116.317,89.60688
G_cy_J773_ma,-120.79285,106.903656
G_cy_T10897_pa,116.31695,-156.5625
G_cy_T11062_pa,110.679375,-167.30501
G_cy_T12275_pu,-203.50752,-53.98784
G_cy_T12279_pu,-214.0375,-56.642452
G_cy_T12385_In,-168.20584,-84.17687
G_cy_T12392_pu,-208.28773,-51.48542
G_cy_T13184_pu,-212.23091,-64.73894
G_cy_T13251_ma,-121.39783,93.66019
G_cy_T14558_suta,146.60501,170.61739
G_cy_T16693_suta,147.37129,178.34999
G_cy_T16771_pa,120.56825,-148.15761
G_cy_T1705_pa,133.37538,-161.1867
G_cy_T18563_suta,152.21292,159.7021
G_cy_T18620_suta,163.86365,149.38908
G_cy_T18744_pa,120.3857,-163.29485
G_cy_T19429_pa,111.469185,-157.39073
G_cy_T19520_pa,118.283394,-173.5104
G_cy_T19765_pa,127.149,-154.26917
G_cy_T23196_In,-157.81802,-95.57855
G_cy_T2497_pa,115.82011,-165.6933
G_cy_T26228_pu,-208.30222,-59.9934
G_cy_T26229_pu,-197.37503,-64.57177
G_cy_T26252_pu,-203.99622,-64.8818
G_cy_T310_In,-172.49942,-85.803185
G_cy_T3343_jigu,-168.21013,-94.25108
G_cy_T3384_jigu,-163.51811,-93.44798
G_cy_T3385_jigu,-159.57272,-89.52156
G_cy_T363_ma,-122.396095,99.46286
G_cy_T364_ma,-127.92048,101.19102
G_cy_T6579_pa,124.887184,-165.89697
G_cy_T7636_In,-162.34567,-99.42541
G_cy_T9133_pa,124.27325,-157.3092
