,0,1
G_cy_80582_arsu,319.33752,-101.86636
G_cy_80701_arsu,225.7294,-17.83236
G_cy_80801_arsu,390.28687,-6.704026
G_cy_80826_arsu,189.13066,-95.53491
G_cy_81108_arsu,324.00116,9.745336
G_cy_81118_arsu,245.08221,-38.343273
G_cy_82508_pu,45.41475,202.66064
G_cy_85356_suta,185.8594,-29.528473
G_cy_85499_arsu,263.99344,13.695141
G_cy_85678_arsu,286.31198,39.264393
G_cy_86297_suta,318.111,-65.01849
G_cy_86321_suta,240.84029,64.62265
G_cy_86458_suta,-6979.739,-4600.012
G_cy_86478_suta,358.12854,-14.49657
G_cy_J296_ma,-20.228193,-216.89748
G_cy_J477_ma,12.472036,-182.7209
G_cy_J691_roar,-39.380764,-128.72856
G_cy_J694_roar,-70.9234,-210.45638
G_cy_J773_ma,11.9165745,-220.72261
G_cy_T10897_pa,-279.39706,-85.769936
G_cy_T11062_pa,-289.26184,-168.43683
G_cy_T12275_pu,1.5658834,284.03177
G_cy_T12279_pu,83.86578,278.8151
G_cy_T12385_In,-141.75514,175.45186
G_cy_T12392_pu,18.416985,320.52234
G_cy_T13184_pu,54.423717,315.02533
G_cy_T13251_ma,-27.436035,-174.76817
G_cy_T14558_suta,206.3942,-199.16731
G_cy_T16693_suta,177.83836,32.698368
G_cy_T16771_pa,-352.19043,-48.508347
G_cy_T1705_pa,-414.81326,-150.8199
G_cy_T18563_suta,237.03441,-112.15746
G_cy_T18620_suta,3459.635,498.7261
G_cy_T18744_pa,-316.83405,-141.20033
G_cy_T19429_pa,-288.95938,-42.44863
G_cy_T19520_pa,-406.63565,-92.89752
G_cy_T19765_pa,-357.2376,-130.98529
G_cy_T23196_In,-205.22282,225.85999
G_cy_T2497_pa,-383.01453,-107.728355
G_cy_T26228_pu,45.112514,277.51392
G_cy_T26229_pu,71.9601,203.40256
G_cy_T26252_pu,39.965645,236.85791
G_cy_T310_In,-145.25174,141.56847
G_cy_T3343_jigu,-203.39543,164.62857
G_cy_T3384_jigu,-167.6102,223.6241
G_cy_T3385_jigu,-186.14355,194.73213
G_cy_T363_ma,-5.2687397,-148.9453
G_cy_T364_ma,-64.41975,-161.06807
G_cy_T6579_pa,-333.5002,-89.930405
G_cy_T7636_In,-226.10628,195.19652
G_cy_T9133_pa,-305.97165,-106.8586
