,0,1
G_cy_80582_arsu,369.64966,4.1240115
G_cy_80701_arsu,374.15567,-11.542343
G_cy_80801_arsu,383.46982,-8.415677
G_cy_80826_arsu,362.9832,11.98446
G_cy_81108_arsu,366.2712,-11.729333
G_cy_81118_arsu,374.53995,-3.2424548
G_cy_82508_pu,-333.90027,-157.84315
G_cy_85356_suta,379.43674,5.7606893
G_cy_85499_arsu,378.73074,-19.714457
G_cy_85678_arsu,365.76,-3.2017522
G_cy_86297_suta,368.5766,-6.002189
G_cy_86321_suta,389.5177,-10.841148
G_cy_86458_suta,387.4909,5.2642803
G_cy_86478_suta,368.8448,-17.704872
G_cy_J296_ma,-221.0307,354.05542
G_cy_J477_ma,-225.49562,349.9902
G_cy_J691_roar,-211.907,353.79965
G_cy_J694_roar,-227.28143,344.1229
G_cy_J773_ma,-218.81386,349.7133
G_cy_T10897_pa,10.763509,-280.18393
G_cy_T11062_pa,23.840517,-263.60657
G_cy_T12275_pu,-348.6638,-148.6967
G_cy_T12279_pu,-350.3226,-156.08463
G_cy_T12385_In,-295.4868,-188.79256
G_cy_T12392_pu,-344.43417,-159.03525
G_cy_T13184_pu,-341.7194,-146.37834
G_cy_T13251_ma,-227.83063,353.97195
G_cy_T14558_suta,360.00262,0.05631831
G_cy_T16693_suta,360.85117,-7.8495784
G_cy_T16771_pa,20.899761,-258.37964
G_cy_T1705_pa,6.208091,-265.50327
G_cy_T18563_suta,359.4914,-19.84766
G_cy_T18620_suta,383.36923,3.2007506
G_cy_T18744_pa,18.149155,-274.113
G_cy_T19429_pa,5.9706635,-280.17654
G_cy_T19520_pa,29.296053,-268.12643
G_cy_T19765_pa,20.49069,-278.391
G_cy_T23196_In,-288.75177,-195.0551
G_cy_T2497_pa,13.820885,-270.25525
G_cy_T26228_pu,-343.78522,-152.9603
G_cy_T26229_pu,-331.10654,-154.92406
G_cy_T26252_pu,-337.16492,-153.54997
G_cy_T310_In,-301.08838,-191.05016
G_cy_T3343_jigu,-295.1301,-199.87752
G_cy_T3384_jigu,-283.52835,-197.23544
G_cy_T3385_jigu,-293.77808,-194.87224
G_cy_T363_ma,-225.16373,360.60568
G_cy_T364_ma,-219.41563,360.1654
G_cy_T6579_pa,14.5615015,-265.5631
G_cy_T7636_In,-289.57053,-200.82635
G_cy_T9133_pa,20.877626,-269.88916
