,0,1
G_cy_80582_arsu,202.85344,191.03622
G_cy_80701_arsu,181.21729,228.5137
G_cy_80801_arsu,194.47443,187.0781
G_cy_80826_arsu,170.08229,218.15958
G_cy_81108_arsu,183.55315,215.038
G_cy_81118_arsu,182.41576,176.86409
G_cy_82508_pu,3.159689,9.501703
G_cy_85356_suta,169.57822,178.44382
G_cy_85499_arsu,170.3398,202.784
G_cy_85678_arsu,189.03911,199.79988
G_cy_86297_suta,180.42259,199.51056
G_cy_86321_suta,196.63123,214.71182
G_cy_86458_suta,193.91156,172.06973
G_cy_86478_suta,190.06136,181.77486
G_cy_J296_ma,-311.5485,27.17581
G_cy_J477_ma,-317.68033,20.123383
G_cy_J691_roar,-295.1877,38.13214
G_cy_J694_roar,-293.79852,54.264107
G_cy_J773_ma,-312.13367,17.650984
G_cy_T10897_pa,-75.393105,-195.03235
G_cy_T11062_pa,-87.680954,-195.21608
G_cy_T12275_pu,12.964654,-13.028904
G_cy_T12279_pu,24.752329,0.9984143
G_cy_T12385_In,276.03458,-126.00867
G_cy_T12392_pu,29.651842,6.3477497
G_cy_T13184_pu,24.125154,-8.259659
G_cy_T13251_ma,-303.1181,36.656666
G_cy_T14558_suta,158.42139,208.23553
G_cy_T16693_suta,177.61504,208.97067
G_cy_T16771_pa,-94.14268,-200.3661
G_cy_T1705_pa,-50.90052,-188.8312
G_cy_T18563_suta,164.08775,224.39822
G_cy_T18620_suta,170.64093,186.31512
G_cy_T18744_pa,-52.53803,-174.78986
G_cy_T19429_pa,-79.90668,-182.12062
G_cy_T19520_pa,-72.38158,-170.04794
G_cy_T19765_pa,-67.55427,-180.09082
G_cy_T23196_In,298.55856,-131.78824
G_cy_T2497_pa,-72.800446,-184.89207
G_cy_T26228_pu,16.615038,-5.0230865
G_cy_T26229_pu,-2.0876644,7.4557815
G_cy_T26252_pu,7.0712843,2.1997957
G_cy_T310_In,282.9881,-129.54619
G_cy_T3343_jigu,300.51575,-142.20961
G_cy_T3384_jigu,292.59637,-135.41238
G_cy_T3385_jigu,289.82703,-141.02634
G_cy_T363_ma,-300.36578,47.83228
G_cy_T364_ma,-305.6209,44.51829
G_cy_T6579_pa,-66.617,-192.69615
G_cy_T7636_In,289.05017,-149.04102
G_cy_T9133_pa,-57.536892,-180.16147
